DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:39.714;TwistZ_;6.386132;1;10;1340;1713;1713;1649;1620;1645;1570;1529;0;1391;0;0;0;0;0;0;11;11;14;16;13;15;15;11;0;12;0;0;0;0;0;0;54;54;75;100;72;100;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.970;TwistS_;6.386132;1;10;1192;1845;1840;1494;996;1878;0;0;878;1010;0;0;0;0;0;0;11;10;12;11;11;10;0;0;10;11;0;0;0;0;0;0;63;18;72;27;54;40;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.234;TwistZ_;6.386132;1;10;632;900;1280;1074;986;1058;1120;1202;1263;1214;0;0;0;0;0;0;11;13;11;13;13;15;22;19;23;18;0;0;0;0;0;0;45;66;63;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.502;TwistS_;6.386132;1;10;922;1845;1845;1764;1657;1621;1552;1546;1486;1472;0;0;0;0;0;0;12;11;13;13;17;21;16;14;14;14;0;0;0;0;0;0;27;58;27;58;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.766;TwistZ_;6.386483;1;10;791;1939;1798;1673;1606;1538;0;1639;1625;1498;0;0;0;0;0;0;11;13;13;12;19;14;0;14;13;15;0;0;0;0;0;0;27;63;100;100;100;100;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.023;TwistS_;6.386483;1;10;571;1772;1893;1614;1538;1505;1478;1386;1406;1401;0;0;0;0;0;0;10;12;13;13;10;11;18;17;15;14;0;0;0;0;0;0;18;54;100;72;33;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.287;TwistZ_;6.386483;1;10;1018;1582;1832;1637;1582;1593;1606;1582;1649;1598;0;0;0;0;0;0;13;15;13;12;13;19;16;21;19;16;0;0;0;0;0;0;54;81;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.551;TwistS_;6.386483;1;10;747;747;2065;1801;1713;1687;1598;1557;1604;1458;0;0;0;0;0;0;12;11;11;10;16;15;18;13;14;14;0;0;0;0;0;0;18;9;25;9;72;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.815;TwistZ_;6.377377;1;10;864;1751;1837;1661;1558;1585;1602;1562;1510;1450;0;0;0;0;0;0;10;12;13;13;15;16;20;24;14;12;0;0;0;0;0;0;27;58;100;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.079;TwistS_;6.377377;1;10;896;1889;1845;1737;1530;1502;1450;1446;1354;1406;0;0;0;0;0;0;11;11;11;14;10;14;12;15;15;12;0;0;0;0;0;0;45;36;8;100;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.335;TwistZ_;6.377377;1;10;0;1860;1889;1625;1611;1652;1669;1678;1635;0;0;0;0;0;0;0;0;13;10;12;12;14;15;22;20;0;0;0;0;0;0;0;0;81;18;36;81;83;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.599;TwistS_;6.377377;1;10;1300;1647;1669;1538;1558;1542;1510;1483;1494;1458;0;0;0;0;0;0;12;12;13;10;16;18;19;15;14;16;0;0;0;0;0;0;45;36;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.863;TwistZ_;6.385132;1;10;1219;1757;1757;1538;1527;1562;1538;1516;1428;1434;0;0;0;0;0;0;12;12;14;14;19;19;13;11;10;17;0;0;0;0;0;0;36;41;100;36;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.129;TwistS_;6.385132;1;10;527;1762;1773;1651;1552;1450;1538;1439;1466;1442;0;0;0;0;0;0;13;15;14;13;10;11;11;15;18;16;0;0;0;0;0;0;27;81;91;63;54;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.392;TwistZ_;6.385132;1;10;1125;1669;1817;1713;1625;1652;1677;1685;1705;1556;0;0;0;0;0;0;13;13;13;13;10;14;13;20;23;11;0;0;0;0;0;0;45;45;100;54;8;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.648;TwistS_;6.385132;1;10;922;571;1718;1544;1533;1594;1563;1604;1645;1487;0;0;0;0;0;0;15;18;12;12;10;13;13;15;14;14;0;0;0;0;0;0;63;27;83;63;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.920;TwistZ_;6.372436;1;10;736;1347;1735;1621;1529;1538;1494;1513;1571;1362;0;0;0;0;0;0;13;11;14;10;11;11;11;12;14;10;0;0;0;0;0;0;36;54;66;81;90;54;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.176;TwistS_;6.372436;1;10;988;1878;1962;1669;1555;1566;1450;1418;1402;1369;0;0;0;0;0;0;17;12;10;10;11;16;16;13;13;11;0;0;0;0;0;0;72;36;25;9;45;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.440;TwistZ_;6.372436;1;10;888;1604;1614;0;0;1552;1527;1546;1602;1543;0;0;0;0;0;0;12;11;11;0;0;10;14;13;17;16;0;0;0;0;0;0;81;50;72;0;0;25;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
