DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:58.175;TwistZ_;6.792374;1;10;798;1191;1712;1600;1523;1417;1406;1253;1367;1413;0;0;0;0;0;0;13;16;12;14;10;14;13;11;10;13;0;0;0;0;0;0;57;64;86;92;7;71;42;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:58.424;TwistS_;6.792374;1;10;585;947;1801;1666;1572;1428;1364;1078;1216;2343;0;0;0;0;0;0;10;13;15;11;11;12;11;11;12;10;0;0;0;0;0;0;14;85;85;64;40;57;50;35;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:58.672;TwistZ_;6.792374;1;10;1180;1060;1640;1318;1558;1324;1330;1451;1514;1473;0;0;0;0;0;0;11;11;12;11;12;14;10;15;15;15;0;0;0;0;0;0;50;78;100;42;71;71;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:58.919;TwistS_;6.80132;1;10;644;1396;1829;1654;1506;1498;1485;1386;1356;1217;0;0;0;0;0;0;13;13;17;17;22;22;20;16;15;16;0;0;0;0;0;0;14;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:59.168;TwistZ_;6.80132;1;10;1264;1171;1777;1699;1531;1479;1531;1445;1450;1494;0;0;0;0;0;0;14;14;15;14;19;14;16;17;16;12;0;0;0;0;0;0;85;92;100;100;100;57;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:59.408;TwistS_;6.80132;1;10;1144;1142;1722;1615;1548;1515;1370;1330;1352;1342;0;0;0;0;0;0;14;16;19;19;23;22;13;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:59.664;TwistZ_;6.80132;1;10;1245;1269;1640;1523;1507;1470;1482;1546;1501;1247;0;0;0;0;0;0;12;11;11;11;12;12;13;14;11;14;0;0;0;0;0;0;57;85;93;28;78;78;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:59.904;TwistS_;6.803086;1;10;1425;644;1640;1640;1566;1564;1607;1560;1383;1382;0;0;0;0;0;0;13;11;11;12;14;13;11;11;12;13;0;0;0;0;0;0;85;14;42;71;100;92;50;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:00.152;TwistZ_;6.803086;1;10;1352;656;1828;1833;1774;1675;1594;1488;1428;1198;0;0;0;0;0;0;13;11;14;13;15;13;14;14;17;17;0;0;0;0;0;0;78;71;66;100;100;35;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:00.401;TwistS_;6.803086;1;10;1252;1113;1972;1803;1674;1376;1640;1371;1372;1372;0;0;0;0;0;0;14;14;16;13;13;12;13;12;15;16;0;0;0;0;0;0;57;92;100;100;100;85;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:00.649;TwistZ_;6.803086;1;10;1176;820;1992;1747;1707;1677;1657;1699;1453;1402;0;0;0;0;0;0;12;14;13;13;17;18;19;21;14;13;0;0;0;0;0;0;85;57;86;78;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:00.897;TwistS_;6.806288;1;10;659;1801;1765;1707;1648;1561;1473;1410;1393;1264;0;0;0;0;0;0;13;15;18;17;23;22;17;18;17;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.145;TwistZ_;6.806288;1;10;1250;1683;1707;1611;1594;1523;1469;1394;1318;1280;0;0;0;0;0;0;12;16;21;23;20;21;15;18;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.385;TwistS_;6.806288;1;10;1048;1311;1552;1528;1456;1422;1253;1417;1394;1347;0;0;0;0;0;0;14;11;14;12;12;11;11;13;14;15;0;0;0;0;0;0;71;57;93;85;100;50;35;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.633;TwistZ_;6.806288;1;10;943;1360;1667;1523;1484;1489;1414;1289;1371;1215;0;0;0;0;0;0;13;12;14;11;14;17;12;12;12;11;0;0;0;0;0;0;71;64;100;64;42;100;50;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:01.881;TwistS_;6.811542;1;10;1282;1362;1720;1587;1546;1535;1548;1450;1382;1289;0;0;0;0;0;0;14;14;14;11;16;15;17;15;13;15;0;0;0;0;0;0;64;57;100;78;100;71;100;85;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.129;TwistZ_;6.811542;1;10;1262;1236;1812;1761;1715;1619;1573;1574;1498;1316;0;0;0;0;0;0;14;15;17;16;16;17;20;20;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:02.378;TwistS_;6.811542;1;10;1234;1113;1629;1792;1715;1460;1372;1503;1485;1457;0;0;0;0;0;0;15;13;12;10;12;11;13;11;13;10;0;0;0;0;0;0;100;64;73;35;50;100;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
