DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:26.427;TwistS_;6.784678;1;10;820;1135;1875;1753;1644;1665;1632;1597;1594;1410;0;0;0;0;0;0;13;11;14;19;16;22;21;18;15;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.668;TwistZ_;6.784678;1;10;1113;1505;1804;1699;1540;1619;1634;1447;1523;1410;0;0;0;0;0;0;12;16;18;15;16;22;15;11;15;18;0;0;0;0;0;0;50;92;100;92;100;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.915;TwistS_;6.784678;1;10;966;1586;1710;1693;1569;1513;1502;1503;1431;1297;0;0;0;0;0;0;17;16;13;12;12;15;20;18;13;17;0;0;0;0;0;0;85;92;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.164;TwistZ_;6.784678;1;10;1217;1686;1898;1736;1657;1602;1573;1289;1591;1445;0;0;0;0;0;0;14;15;17;19;21;22;19;14;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.408;TwistS_;6.803964;1;10;1289;1695;1736;1674;1661;1586;1519;1468;1487;1283;0;0;0;0;0;0;12;13;16;21;19;20;22;16;13;13;0;0;0;0;0;0;64;100;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.656;TwistZ_;6.803964;1;10;1010;1609;1782;1685;1544;1595;1416;1429;1502;1352;0;0;0;0;0;0;14;17;16;15;14;15;14;13;16;17;0;0;0;0;0;0;85;92;93;92;100;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.904;TwistS_;6.803964;1;10;1176;1784;1861;1710;1628;1640;1665;1609;1613;1402;0;0;0;0;0;0;13;13;12;12;15;19;19;14;13;18;0;0;0;0;0;0;85;78;60;71;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.152;TwistZ_;6.803964;1;10;1382;1395;1908;1820;1613;1627;1657;1728;1556;1342;0;0;0;0;0;0;17;13;18;14;15;16;16;15;16;13;0;0;0;0;0;0;71;78;100;100;92;60;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.400;TwistS_;6.796767;1;10;1252;1588;1855;1674;1628;1561;1477;1503;1506;1325;0;0;0;0;0;0;13;14;14;17;18;16;15;18;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.640;TwistZ_;6.796767;1;10;1243;1576;1675;1485;1452;1515;1439;1356;1437;1243;0;0;0;0;0;0;14;14;16;16;17;18;15;14;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
