DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:32.872;TwistS_;6.374156;1;10;1252;1713;1741;1643;1533;1472;1414;1430;1462;1397;0;0;0;0;0;0;13;18;17;14;15;18;18;15;17;16;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.144;TwistZ_;6.374156;1;10;1264;1437;1745;1735;1538;1545;1418;1472;1442;1274;0;0;0;0;0;0;12;14;14;11;18;21;13;13;12;14;0;0;0;0;0;0;81;58;100;54;72;100;63;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.404;TwistS_;6.386515;1;10;1285;1479;1801;1673;1582;1527;1450;1431;1434;1346;0;0;0;0;0;0;11;13;15;16;21;17;14;16;14;12;0;0;0;0;0;0;72;81;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.668;TwistZ_;6.386515;1;10;944;1032;1596;1490;1433;1450;1462;1461;1410;1290;0;0;0;0;0;0;14;11;12;11;12;14;17;16;15;12;0;0;0;0;0;0;36;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:33.925;TwistS_;6.386515;1;10;729;1643;1618;1560;1538;1327;1467;1494;1466;1323;0;0;0;0;0;0;13;11;10;11;15;14;14;15;15;12;0;0;0;0;0;0;45;45;50;18;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.188;TwistZ_;6.386515;1;10;1083;1768;1801;1649;1542;1518;1522;1497;1538;1376;0;0;0;0;0;0;15;10;10;15;19;18;20;17;20;12;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.453;TwistS_;6.385204;1;10;692;1111;1722;1638;1549;1518;1522;1485;1437;1290;0;0;0;0;0;0;11;14;13;12;12;13;12;13;14;11;0;0;0;0;0;0;36;63;41;63;72;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.717;TwistZ_;6.385204;1;10;1303;1091;1706;1551;1558;1458;1474;1435;1481;1479;0;0;0;0;0;0;11;12;14;18;21;17;18;14;13;13;0;0;0;0;0;0;27;54;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:34.981;TwistS_;6.385204;1;10;1212;1329;1834;1721;1594;1526;1474;1417;1484;1400;0;0;0;0;0;0;11;12;13;16;18;15;13;14;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.237;TwistZ_;6.385204;1;10;999;527;1741;1726;1681;1602;1578;1589;1547;1490;0;0;0;0;0;0;11;13;13;11;14;19;18;14;15;15;0;0;0;0;0;0;36;27;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.509;TwistS_;6.386405;1;10;878;1230;1820;1797;1621;1562;1518;1479;1522;1347;0;0;0;0;0;0;14;16;15;12;16;16;17;16;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:35.765;TwistZ_;6.386405;1;10;1406;1268;1757;1677;1574;1550;1538;1497;1518;1458;0;0;0;0;0;0;10;12;12;16;18;19;18;15;16;14;0;0;0;0;0;0;18;63;16;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.029;TwistS_;6.386405;1;10;1043;1456;1832;1676;1586;1514;1467;1439;1450;1382;0;0;0;0;0;0;12;13;13;18;17;14;12;18;12;12;0;0;0;0;0;0;36;63;83;63;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.293;TwistZ_;6.386405;1;10;988;1529;1661;1625;1514;1479;1482;1446;1476;1393;0;0;0;0;0;0;11;12;12;14;16;15;15;14;13;14;0;0;0;0;0;0;36;45;83;100;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.553;TwistS_;6.384372;1;10;1325;1362;1820;1689;1562;1546;1494;1466;1446;1494;0;0;0;0;0;0;11;12;15;14;16;19;18;14;16;11;0;0;0;0;0;0;54;63;100;81;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:36.817;TwistZ_;6.384372;1;10;829;1071;1721;1669;1582;1502;1570;1498;1497;1289;0;0;0;0;0;0;13;12;15;13;19;15;14;13;17;16;0;0;0;0;0;0;72;66;100;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.082;TwistS_;6.384372;1;10;1268;1669;1749;1582;1516;1445;1431;1401;1293;1285;0;0;0;0;0;0;11;11;14;16;15;13;14;12;11;13;0;0;0;0;0;0;63;27;90;54;72;83;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.346;TwistZ_;6.367842;1;10;1208;897;1768;1645;1574;1582;1555;1541;1534;1472;0;0;0;0;0;0;13;16;16;17;20;14;17;19;14;13;0;0;0;0;0;0;54;63;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:37.610;TwistS_;6.367842;1;10;1362;1816;1787;1723;1542;1530;1490;1474;1505;1393;0;0;0;0;0;0;10;15;12;15;16;19;18;18;13;15;0;0;0;0;0;0;18;50;27;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
