DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:16.176;TwistZ_;6.385972;1;10;1494;1130;1948;1757;1729;1838;1713;1640;1661;1455;0;0;0;0;0;0;15;12;12;13;15;12;14;13;19;13;0;0;0;0;0;0;63;63;75;18;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.440;TwistS_;6.385972;1;10;1333;1721;1750;1653;1705;1661;1633;1639;1617;1558;0;0;0;0;0;0;12;10;15;14;12;15;13;12;14;17;0;0;0;0;0;0;27;54;50;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.704;TwistZ_;6.369249;1;10;1305;1828;1779;1813;1717;1721;1669;1666;1669;1651;0;0;0;0;0;0;14;13;14;13;16;15;16;13;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.968;TwistS_;6.369249;1;10;958;1333;2065;1849;1717;1669;1533;1538;1587;1441;0;0;0;0;0;0;12;12;11;16;19;19;15;13;16;14;0;0;0;0;0;0;45;54;50;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.233;TwistZ_;6.369249;1;10;1464;1696;1801;1792;1669;0;1614;1541;1514;1506;0;0;0;0;0;0;12;11;16;12;10;0;10;14;14;19;0;0;0;0;0;0;27;45;75;90;27;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.497;TwistS_;6.369249;1;10;1208;1109;2059;1762;1697;1593;1538;1566;1582;1437;0;0;0;0;0;0;11;15;14;15;16;16;17;19;16;12;0;0;0;0;0;0;54;66;72;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.761;TwistZ_;6.346692;1;10;1274;1142;1794;1684;1652;1693;1645;1549;1546;1514;0;0;0;0;0;0;12;11;15;11;12;15;18;16;13;15;0;0;0;0;0;0;81;18;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.017;TwistS_;6.346692;1;10;1337;1907;1911;1768;1705;1630;1607;1585;1486;1406;0;0;0;0;0;0;14;18;16;11;11;15;13;13;15;19;0;0;0;0;0;0;63;45;100;36;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.281;TwistZ_;6.346692;1;10;914;1417;1633;1875;1599;1598;1510;1523;1566;1467;0;0;0;0;0;0;12;12;14;12;11;13;13;17;15;12;0;0;0;0;0;0;45;36;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.553;TwistS_;6.38885;1;10;1028;1450;2005;1801;1681;1602;1546;1545;1538;1395;0;0;0;0;0;0;12;13;16;14;19;17;17;18;12;15;0;0;0;0;0;0;90;72;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.817;TwistZ_;6.38885;1;10;1255;1217;1849;1797;1653;1669;1625;1657;1662;1613;0;0;0;0;0;0;12;17;17;15;15;10;12;15;14;16;0;0;0;0;0;0;63;83;100;100;100;25;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.073;TwistS_;6.38885;1;10;0;1823;1896;1701;1502;1486;1461;1523;1498;1438;0;0;0;0;0;0;0;18;14;14;17;19;14;15;20;13;0;0;0;0;0;0;0;54;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.337;TwistZ_;6.38885;1;10;1344;1547;1318;1724;1713;1594;1645;1567;1602;1625;0;0;0;0;0;0;13;14;11;14;11;19;14;16;18;17;0;0;0;0;0;0;45;81;66;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.602;TwistS_;6.408177;1;10;1456;1379;1885;1796;1766;1809;1788;1753;1649;1582;0;0;0;0;0;0;13;10;14;12;10;11;11;11;12;13;0;0;0;0;0;0;63;45;91;81;45;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.866;TwistZ_;6.408177;1;10;1406;1109;1834;1749;1677;1653;1613;1545;1599;1483;0;0;0;0;0;0;13;11;12;15;16;17;16;18;17;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.122;TwistS_;6.408177;1;10;1479;1677;1669;1625;1564;1669;1645;1578;1498;1450;0;0;0;0;0;0;14;13;14;13;11;20;12;16;16;23;0;0;0;0;0;0;54;54;25;36;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.386;TwistZ_;6.408177;1;10;1391;1699;1730;1669;1567;1609;1637;1625;1611;1551;0;0;0;0;0;0;11;13;11;11;10;12;20;20;16;14;0;0;0;0;0;0;27;50;72;18;27;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.658;TwistS_;6.365436;1;10;527;1461;1776;1637;1586;1498;1494;1542;1550;1422;0;0;0;0;0;0;14;14;18;19;21;20;18;14;19;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.922;TwistZ_;6.365436;1;10;1450;1757;1835;1749;1621;1526;1530;1625;1645;1572;0;0;0;0;0;0;11;15;17;12;14;14;14;11;13;12;0;0;0;0;0;0;72;45;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
