DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:46.040;TwistS_;6.756444;1;10;1077;1505;1908;1732;1636;1569;1565;1506;1519;1460;0;0;0;0;0;0;13;14;13;20;17;18;19;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.289;TwistZ_;6.756444;1;10;1201;1459;1774;1690;1683;1699;1678;1623;1601;1362;0;0;0;0;0;0;12;14;15;15;18;15;15;17;16;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.537;TwistS_;6.756444;1;10;1020;1640;1957;1791;1648;1565;1510;1464;1505;1418;0;0;0;0;0;0;16;16;16;12;18;16;17;14;16;16;0;0;0;0;0;0;85;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.785;TwistZ_;6.772102;1;10;1218;1212;1664;1538;1565;1479;1464;1429;1464;1419;0;0;0;0;0;0;12;13;15;12;17;16;19;14;16;14;0;0;0;0;0;0;71;92;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.033;TwistS_;6.772102;1;10;1210;1265;1804;1686;1598;1510;1452;1449;1435;1376;0;0;0;0;0;0;14;14;18;16;20;19;20;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.281;TwistZ_;6.772102;1;10;1166;1757;1828;1753;1632;1552;1556;1562;1623;1371;0;0;0;0;0;0;16;20;18;14;16;17;16;15;20;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.521;TwistS_;6.772102;1;10;1074;1384;1870;1766;1640;1665;1577;1523;1485;1414;0;0;0;0;0;0;17;13;15;17;15;20;13;17;15;14;0;0;0;0;0;0;64;78;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.769;TwistZ_;6.777977;1;10;1248;1230;1870;1722;1682;1636;1686;1632;1515;1423;0;0;0;0;0;0;13;16;13;13;15;19;14;17;12;11;0;0;0;0;0;0;92;50;93;71;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:48.017;TwistS_;6.777977;1;10;1294;1218;1949;1837;1690;1653;1602;1586;1423;1415;0;0;0;0;0;0;14;14;13;16;17;20;19;13;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:48.265;TwistZ_;6.777977;1;10;1235;1108;1859;1732;1724;1678;1550;1475;1544;1435;0;0;0;0;0;0;12;14;20;16;12;14;11;13;17;15;0;0;0;0;0;0;85;92;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
