DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:26.176;TwistS_;6.783086;1;10;1215;1279;1757;1657;1724;1732;1611;1625;1565;1402;0;0;0;0;0;0;14;12;14;12;13;17;15;16;15;13;0;0;0;0;0;0;85;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.432;TwistZ_;6.781799;1;10;1107;1206;1847;1570;1531;1636;1623;1699;1699;1230;0;0;0;0;0;0;15;17;14;11;16;17;13;15;14;12;0;0;0;0;0;0;78;85;86;71;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.672;TwistS_;6.781799;1;10;1425;1716;1806;1725;1640;1682;1672;1640;1181;1427;0;0;0;0;0;0;12;12;13;12;15;12;11;12;11;14;0;0;0;0;0;0;42;71;80;64;64;50;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.929;TwistZ_;6.781799;1;10;1256;1248;1953;1816;1669;1657;1695;1648;1565;1489;0;0;0;0;0;0;11;14;11;14;17;15;19;17;15;15;0;0;0;0;0;0;64;92;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.168;TwistS_;6.781799;1;10;1118;1305;1914;1745;1636;1632;1669;1597;1618;1561;0;0;0;0;0;0;15;18;13;15;19;17;18;14;13;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.416;TwistZ_;6.781799;1;10;1182;1502;1870;1782;1617;1627;1544;1621;1640;1663;0;0;0;0;0;0;12;13;12;12;16;16;16;11;16;15;0;0;0;0;0;0;78;78;93;85;71;92;78;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.669;TwistS_;6.779871;1;10;962;1523;1906;1775;1685;1598;1663;1621;1603;1464;0;0;0;0;0;0;13;13;16;12;13;14;12;11;11;12;0;0;0;0;0;0;50;78;100;71;92;78;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.909;TwistZ_;6.779871;1;10;1252;1503;1908;1837;1741;1732;1655;1654;1699;1573;0;0;0;0;0;0;12;13;15;12;17;13;12;18;18;14;0;0;0;0;0;0;57;85;50;100;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.157;TwistS_;6.779871;1;10;1012;1681;2097;1951;1828;1757;1682;1562;1488;1582;0;0;0;0;0;0;13;16;18;11;13;12;18;16;12;14;0;0;0;0;0;0;50;86;71;71;100;73;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.405;TwistZ_;6.779871;1;10;1406;1875;1343;1687;1564;1644;1636;1671;1676;1577;0;0;0;0;0;0;13;10;11;14;16;17;17;16;15;16;0;0;0;0;0;0;78;7;86;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.653;TwistS_;6.778684;1;10;885;1445;1992;1743;1694;1640;1535;1356;1598;1443;0;0;0;0;0;0;15;15;12;11;16;15;15;14;15;15;0;0;0;0;0;0;64;85;73;57;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.901;TwistZ_;6.778684;1;10;1255;1741;2003;1816;1722;1735;1778;1732;1689;1473;0;0;0;0;0;0;14;13;13;10;14;21;20;16;11;14;0;0;0;0;0;0;100;78;71;28;100;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.141;TwistS_;6.778684;1;10;1310;1380;2078;1962;1699;1657;1602;1640;1595;1557;0;0;0;0;0;0;13;13;16;14;17;17;20;18;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.397;TwistZ_;6.778684;1;10;1416;1347;1891;1749;1569;1597;1628;1632;1628;1523;0;0;0;0;0;0;12;12;14;16;18;18;15;19;18;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.646;TwistS_;6.779636;1;10;960;1448;1597;1594;1607;1590;1489;1411;1489;1427;0;0;0;0;0;0;12;12;14;14;14;16;15;14;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.893;TwistZ_;6.779636;1;10;1095;1656;1875;1707;1619;1582;1628;1617;1644;1494;0;0;0;0;0;0;16;14;13;18;18;14;16;20;17;17;0;0;0;0;0;0;92;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.135;TwistS_;6.779636;1;10;1401;1491;1921;1766;1577;1609;1630;1577;1640;1393;0;0;0;0;0;0;14;16;20;18;20;21;18;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.382;TwistZ_;6.779636;1;10;1342;673;1784;1738;1665;1665;1615;1628;1615;1614;0;0;0;0;0;0;13;11;11;12;12;14;15;14;17;15;0;0;0;0;0;0;78;28;73;21;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.631;TwistS_;6.788446;1;10;1157;1475;2050;1866;1695;1715;1707;1687;1640;1516;0;0;0;0;0;0;13;15;15;12;20;20;17;18;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
