DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:53.380;TwistZ_;6.80987;1;10;1106;1491;1937;1731;1675;1682;1695;1613;1598;1430;0;0;0;0;0;0;11;14;13;17;15;15;16;20;16;15;0;0;0;0;0;0;64;78;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.628;TwistS_;6.80987;1;10;908;1709;1875;1774;1669;1607;1565;1573;1586;1481;0;0;0;0;0;0;14;12;13;16;17;22;19;13;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:53.876;TwistZ_;6.793394;1;10;1035;1422;1841;1767;1738;1661;1364;1665;1628;1414;0;0;0;0;0;0;16;15;18;13;16;16;15;19;17;15;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.125;TwistS_;6.793394;1;10;1104;1500;1921;1761;1703;1644;1523;1550;1573;1459;0;0;0;0;0;0;14;13;16;13;19;17;15;17;18;15;0;0;0;0;0;0;92;35;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.365;TwistZ_;6.793394;1;10;1262;1516;1765;1798;1735;1699;1644;1683;1645;1491;0;0;0;0;0;0;14;12;12;10;14;20;17;15;14;14;0;0;0;0;0;0;78;64;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.621;TwistS_;6.793394;1;10;1464;1596;1902;1753;1556;1523;1544;1496;1473;1351;0;0;0;0;0;0;13;11;16;17;18;21;18;16;15;16;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:54.860;TwistZ_;6.797475;1;10;1097;1634;1867;1738;1619;1565;1570;1531;1627;1487;0;0;0;0;0;0;13;18;15;15;19;17;15;13;12;13;0;0;0;0;0;0;78;64;100;64;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.109;TwistS_;6.797475;1;10;1293;1455;1875;1726;1628;1582;1542;1544;1559;1442;0;0;0;0;0;0;16;14;14;14;16;20;13;11;15;12;0;0;0;0;0;0;85;85;100;92;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.357;TwistZ_;6.797475;1;10;1425;1741;1800;1720;1648;1623;1561;1578;1513;1389;0;0;0;0;0;0;14;19;18;12;20;23;18;19;14;12;0;0;0;0;0;0;42;50;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.605;TwistS_;6.797475;1;10;1049;1331;1946;1795;1703;1536;1482;1506;1509;1470;0;0;0;0;0;0;14;18;17;16;18;15;19;13;13;12;0;0;0;0;0;0;78;73;100;100;100;92;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:55.853;TwistZ_;6.787761;1;10;931;1505;1796;1672;1518;1607;1594;1576;1623;1502;0;0;0;0;0;0;17;16;15;12;13;19;17;13;16;15;0;0;0;0;0;0;71;92;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.101;TwistS_;6.787761;1;10;937;1617;1804;1661;1628;1485;1439;1425;1481;1437;0;0;0;0;0;0;12;15;19;18;16;18;20;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.350;TwistZ_;6.787761;1;10;1144;1496;2008;1841;1724;1728;1720;1671;1582;1269;0;0;0;0;0;0;13;17;14;16;20;19;19;19;18;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.598;TwistS_;6.787761;1;10;811;1688;1965;1611;1672;1648;1565;1535;1594;1406;0;0;0;0;0;0;20;15;14;10;18;23;18;14;17;16;0;0;0;0;0;0;100;78;73;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:56.846;TwistZ_;6.792544;1;10;1162;1500;1917;1757;1658;1645;1669;1636;1568;1309;0;0;0;0;0;0;14;15;16;13;13;14;17;13;13;18;0;0;0;0;0;0;85;71;100;100;92;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.094;TwistS_;6.792544;1;10;883;1298;1787;1745;1640;1644;1619;1609;1535;1473;0;0;0;0;0;0;16;13;14;16;15;17;14;13;18;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.335;TwistZ_;6.792544;1;10;1318;1447;1811;1757;1745;1686;1632;1679;1653;1456;0;0;0;0;0;0;13;15;18;21;19;13;15;19;13;14;0;0;0;0;0;0;85;71;73;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.590;TwistS_;6.792544;1;10;1188;1497;1921;1753;1690;1598;1541;1533;1485;1422;0;0;0;0;0;0;12;15;14;14;15;16;12;12;14;16;0;0;0;0;0;0;50;64;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:57.830;TwistZ_;6.779462;1;10;1238;1503;1861;1774;1741;1736;1678;1645;1577;1464;0;0;0;0;0;0;13;15;14;16;18;18;13;17;16;12;0;0;0;0;0;0;100;85;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
