DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:06.156;TwistZ_;6.400672;1;10;1425;856;1816;1757;1650;1695;1630;1617;1494;1252;0;0;0;0;0;0;13;11;14;11;12;11;11;14;12;11;0;0;0;0;0;0;63;54;100;63;81;63;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.412;TwistS_;6.400672;1;10;1104;715;1763;1681;1621;1582;1514;1550;1522;1362;0;0;0;0;0;0;12;12;12;13;14;15;17;14;17;17;0;0;0;0;0;0;72;63;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.685;TwistZ_;6.400672;1;10;887;1204;1793;1753;1688;1633;1601;1590;1578;1494;0;0;0;0;0;0;15;13;14;13;17;19;14;18;15;12;0;0;0;0;0;0;45;83;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:06.949;TwistS_;6.386227;1;10;996;1381;1765;1658;1518;1494;1506;1472;1470;1395;0;0;0;0;0;0;12;14;16;12;14;15;16;18;15;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.205;TwistZ_;6.386227;1;10;769;1479;1757;1617;1567;1494;1450;1494;1476;1398;0;0;0;0;0;0;12;16;16;12;12;13;13;17;17;11;0;0;0;0;0;0;36;54;100;100;81;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.469;TwistS_;6.386227;1;10;1318;1376;1809;1709;1593;1552;1538;1538;1542;1450;0;0;0;0;0;0;13;14;17;12;21;17;15;20;16;13;0;0;0;0;0;0;27;54;100;90;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.733;TwistZ_;6.386227;1;10;1234;1019;1770;1606;1575;1454;1450;1555;1510;1370;0;0;0;0;0;0;12;12;13;12;12;12;10;11;13;14;0;0;0;0;0;0;90;41;63;100;63;83;36;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:07.997;TwistS_;6.34774;1;10;834;1252;1951;1836;1705;1657;1625;1578;1586;1494;0;0;0;0;0;0;11;12;13;11;13;19;13;18;18;12;0;0;0;0;0;0;54;36;100;45;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.261;TwistZ_;6.34774;1;10;694;1299;1777;1633;1582;1530;1522;1501;1546;1476;0;0;0;0;0;0;11;13;14;13;22;17;16;13;15;14;0;0;0;0;0;0;45;63;91;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:08.517;TwistS_;6.34774;1;10;1032;1054;1842;1680;1637;1657;1611;1494;1571;1335;0;0;0;0;0;0;10;11;16;14;17;14;12;15;12;15;0;0;0;0;0;0;18;54;100;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
