DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:52.750;TwistZ_;6.382614;1;10;1243;1743;1743;1606;1606;1598;1563;1549;1566;1328;0;0;0;0;0;0;12;15;17;18;16;21;11;16;14;16;0;0;0;0;0;0;63;27;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.014;TwistS_;6.382614;1;10;1259;1619;1754;1606;1574;1586;1578;1530;1494;1357;0;0;0;0;0;0;13;17;21;15;21;20;23;18;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.278;TwistZ_;6.356295;1;10;1400;1037;1702;1590;1538;1506;1486;1450;1474;1350;0;0;0;0;0;0;11;12;17;17;21;17;17;15;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.543;TwistS_;6.356295;1;10;1148;1356;1705;1598;1538;1560;1386;1384;1435;1239;0;0;0;0;0;0;13;12;16;11;20;18;14;13;12;17;0;0;0;0;0;0;72;58;100;72;100;100;81;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:53.807;TwistZ_;6.356295;1;10;834;1560;1702;1554;1461;1494;1439;1445;1478;1318;0;0;0;0;0;0;14;18;19;17;16;15;11;12;14;18;0;0;0;0;0;0;36;54;100;100;72;36;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:54.063;TwistS_;6.356295;1;10;994;1845;1768;1578;1538;1546;1582;1457;1435;1391;0;0;0;0;0;0;12;15;14;15;19;14;11;14;14;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:54.335;TwistZ_;6.368226;1;10;1384;1801;1809;1653;1546;1582;1582;1431;1489;1340;0;0;0;0;0;0;12;13;16;15;23;19;20;11;15;12;0;0;0;0;0;0;72;45;100;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:54.591;TwistS_;6.368226;1;10;988;1391;1732;1609;1590;1582;1534;1556;1490;1302;0;0;0;0;0;0;12;11;16;13;17;19;13;12;12;15;0;0;0;0;0;0;36;27;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:54.855;TwistZ_;6.368226;1;10;1010;1513;1706;1582;1558;1574;1538;1450;1550;1382;0;0;0;0;0;0;14;14;17;17;21;22;14;13;12;15;0;0;0;0;0;0;72;81;100;90;100;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:55.119;TwistS_;6.403456;1;10;1089;1530;1701;1606;1582;1557;1457;1464;1396;1313;0;0;0;0;0;0;12;14;14;15;23;14;14;12;11;14;0;0;0;0;0;0;45;50;100;100;100;75;54;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
