DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:10.536;TwistZ_;6.390005;1;10;1142;560;1503;1376;1362;1388;1318;1318;1175;1105;0;0;0;0;0;0;12;12;12;10;10;10;10;11;12;14;0;0;0;0;0;0;36;36;75;27;27;45;18;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:10.800;TwistS_;6.390005;1;10;747;1384;1735;1669;1625;1362;1384;1274;1186;1330;0;0;0;0;0;0;11;14;14;13;14;10;10;10;10;14;0;0;0;0;0;0;9;54;33;100;72;27;36;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.064;TwistZ_;6.390005;1;10;1195;527;1555;0;1538;1469;1411;1489;1477;1164;0;0;0;0;0;0;12;12;12;0;13;12;14;15;13;10;0;0;0;0;0;0;90;27;83;0;72;81;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.321;TwistS_;6.390005;1;10;947;1201;1669;1522;1390;1350;1318;1155;1190;1208;0;0;0;0;0;0;14;12;15;18;21;17;19;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.584;TwistZ_;6.389909;1;10;1175;1582;1617;1582;1450;1450;1446;1398;1286;1198;0;0;0;0;0;0;11;11;15;13;15;18;17;14;12;15;0;0;0;0;0;0;72;18;91;72;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.848;TwistS_;6.389909;1;10;931;1054;1732;1685;1574;1438;1418;1334;1318;1230;0;0;0;0;0;0;10;14;16;15;21;22;16;15;10;13;0;0;0;0;0;0;45;63;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.112;TwistZ_;6.389909;1;10;1324;778;1666;1568;1534;1486;1425;1338;1434;1230;0;0;0;0;0;0;11;12;15;12;15;15;14;14;14;18;0;0;0;0;0;0;63;63;100;90;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.377;TwistS_;6.389909;1;10;1241;1309;1790;1669;1635;1478;1428;1329;1313;1142;0;0;0;0;0;0;13;11;11;13;13;14;13;12;11;10;0;0;0;0;0;0;72;45;66;72;81;100;72;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.633;TwistZ_;6.384564;1;10;1411;527;1508;1450;1406;1458;1558;1508;1476;1197;0;0;0;0;0;0;14;12;12;12;10;12;15;16;12;14;0;0;0;0;0;0;81;36;50;27;18;45;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.905;TwistS_;6.384564;1;10;571;1054;1538;1516;1528;1434;1374;1296;1469;0;0;0;0;0;0;0;11;11;10;12;15;18;15;11;12;0;0;0;0;0;0;0;9;18;16;54;81;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.161;TwistZ_;6.384564;1;10;966;1025;1450;0;0;0;1417;1393;1285;1186;0;0;0;0;0;0;11;14;10;0;0;0;10;10;10;12;0;0;0;0;0;0;36;81;33;0;0;0;36;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.425;TwistS_;6.384564;1;10;1362;1582;1644;1614;1506;1430;1362;1351;1338;1312;0;0;0;0;0;0;12;12;14;13;15;12;13;16;15;11;0;0;0;0;0;0;36;9;100;72;100;100;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.689;TwistZ_;6.37473;1;10;1221;889;1582;1634;1713;0;1450;1476;1422;1236;0;0;0;0;0;0;12;12;10;11;10;0;10;13;13;11;0;0;0;0;0;0;45;36;25;45;18;0;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.953;TwistS_;6.37473;1;10;981;1098;1821;1450;1472;1544;1274;1518;1482;1406;0;0;0;0;0;0;10;14;12;11;11;12;10;14;20;19;0;0;0;0;0;0;27;54;75;27;54;63;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.218;TwistZ_;6.37473;1;10;1274;0;1523;1450;1432;1516;1455;1490;1506;1395;0;0;0;0;0;0;11;0;11;10;11;15;13;11;11;13;0;0;0;0;0;0;45;0;50;18;45;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.474;TwistS_;6.37473;1;10;1069;834;1673;1629;1522;1472;1490;1422;1353;1279;0;0;0;0;0;0;11;12;12;16;11;13;21;16;11;12;0;0;0;0;0;0;27;72;91;100;100;54;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.738;TwistZ_;6.36658;1;10;1003;1296;1676;1475;1516;1466;1417;0;1230;1230;0;0;0;0;0;0;12;12;11;12;12;12;12;0;13;13;0;0;0;0;0;0;54;36;58;63;54;100;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.002;TwistS_;6.36658;1;10;1142;1274;1633;1538;1625;703;1318;1362;1505;1307;0;0;0;0;0;0;10;10;11;11;10;10;10;11;12;11;0;0;0;0;0;0;18;18;50;18;18;18;18;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:15.266;TwistZ_;6.36658;1;10;1182;1327;1593;1546;1482;1378;1374;1398;1342;1241;0;0;0;0;0;0;13;15;17;21;16;19;14;17;13;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
