DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:19.005;TwistS_;6.368616;1;10;1019;1790;1805;1577;1486;1514;1506;1494;1538;1551;0;0;0;0;0;0;10;15;19;18;20;23;20;14;18;16;0;0;0;0;0;0;45;72;100;90;100;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.269;TwistZ_;6.368616;1;10;673;1762;1838;1685;1534;1538;1530;1519;1582;1384;0;0;0;0;0;0;12;18;17;18;19;22;22;18;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.525;TwistS_;6.368616;1;10;1296;1456;1710;1560;1574;1551;1542;1541;1555;1399;0;0;0;0;0;0;12;11;13;10;12;12;15;15;16;12;0;0;0;0;0;0;36;63;100;36;54;90;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.797;TwistZ_;6.368616;1;10;747;1713;1765;1645;1490;1506;1618;1647;1472;1352;0;0;0;0;0;0;10;19;21;14;14;15;11;11;10;12;0;0;0;0;0;0;9;81;100;100;100;100;54;33;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.053;TwistS_;6.385228;1;10;527;1127;1735;1625;1450;1582;1538;1524;1527;1526;0;0;0;0;0;0;16;11;10;10;11;11;19;15;13;17;0;0;0;0;0;0;36;54;66;54;27;72;90;83;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.318;TwistZ_;6.385228;1;10;1204;1719;1875;1749;1621;1602;1578;1527;1534;1386;0;0;0;0;0;0;11;13;19;20;21;23;20;19;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.583;TwistS_;6.385228;1;10;1104;1406;2005;1762;1669;1520;1588;1633;0;1552;0;0;0;0;0;0;15;10;11;14;19;13;13;14;0;13;0;0;0;0;0;0;63;18;66;90;100;90;63;100;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.846;TwistZ_;6.385228;1;10;1241;1808;1900;1729;1554;1534;1570;1538;1554;1555;0;0;0;0;0;0;11;15;18;19;22;21;22;21;23;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.110;TwistS_;6.394344;1;10;909;1245;1669;1576;1476;1476;1461;1406;1409;1433;0;0;0;0;0;0;13;10;13;12;11;10;15;16;14;13;0;0;0;0;0;0;90;25;100;72;90;41;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.374;TwistZ_;6.394344;1;10;1125;1528;1904;1709;1502;1522;1470;1486;1538;1486;0;0;0;0;0;0;12;15;15;16;19;19;14;16;15;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.638;TwistS_;6.394344;1;10;1135;1823;1826;1657;1625;1596;0;1494;1526;1538;0;0;0;0;0;0;12;15;12;12;13;12;0;15;15;13;0;0;0;0;0;0;54;54;58;63;63;81;0;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.895;TwistZ_;6.394344;1;10;922;1845;1636;1631;1611;1586;1586;1582;1494;1530;0;0;0;0;0;0;10;10;11;12;15;17;15;12;15;15;0;0;0;0;0;0;27;18;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.159;TwistS_;6.37942;1;10;1136;1318;1678;1590;1582;1560;1554;1554;1530;1589;0;0;0;0;0;0;13;12;11;12;13;13;15;20;15;13;0;0;0;0;0;0;63;41;45;45;54;66;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.423;TwistZ_;6.37942;1;10;769;1428;1757;1588;1586;1542;1546;1501;1526;1538;0;0;0;0;0;0;13;11;11;15;14;15;17;12;15;16;0;0;0;0;0;0;36;72;83;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.687;TwistS_;6.37942;1;10;1151;1691;1777;1586;1474;1478;1466;1431;1482;1411;0;0;0;0;0;0;12;16;14;22;22;21;20;18;17;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.951;TwistZ_;6.37942;1;10;644;1506;1757;1596;1665;1665;1594;1585;1617;1397;0;0;0;0;0;0;10;12;11;13;11;14;15;16;16;11;0;0;0;0;0;0;27;63;58;81;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
