DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:12.903;TwistS_;6.781224;1;10;1059;1821;1960;1753;1619;1591;1598;1550;1561;1484;0;0;0;0;0;0;13;16;20;15;15;15;20;15;21;16;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.143;TwistZ_;6.786676;1;10;1189;1305;2035;1811;1718;1736;1695;1679;1605;1507;0;0;0;0;0;0;13;12;15;15;14;17;17;17;13;12;0;0;0;0;0;0;71;50;100;92;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.392;TwistS_;6.786676;1;10;1276;1625;1718;1693;1708;1724;1661;1660;1628;1496;0;0;0;0;0;0;12;15;14;13;10;16;15;14;15;19;0;0;0;0;0;0;100;57;100;71;42;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.640;TwistZ_;6.786676;1;10;996;1651;1992;1933;1762;1757;1733;1650;1661;1667;0;0;0;0;0;0;16;15;12;12;12;11;10;13;17;16;0;0;0;0;0;0;57;78;40;78;85;35;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:13.888;TwistS_;6.786676;1;10;1176;1784;1968;1805;1615;1674;1623;1582;1574;1518;0;0;0;0;0;0;11;15;15;13;21;13;16;18;16;14;0;0;0;0;0;0;92;92;100;78;100;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.136;TwistZ_;6.78251;1;10;1126;1683;1888;1741;1609;1631;1648;1578;1611;1427;0;0;0;0;0;0;11;15;15;13;11;14;13;16;16;15;0;0;0;0;0;0;92;78;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.384;TwistS_;6.78251;1;10;1027;1367;1824;1699;1678;1703;1640;1585;1572;1485;0;0;0;0;0;0;14;13;16;15;13;15;16;12;13;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.633;TwistZ_;6.78251;1;10;1191;1481;1939;1773;1665;1624;1598;1589;1640;1523;0;0;0;0;0;0;13;16;14;12;13;13;15;15;16;21;0;0;0;0;0;0;85;100;66;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:14.872;TwistS_;6.78251;1;10;1001;1556;1861;1778;1682;1565;1565;1546;1552;1383;0;0;0;0;0;0;12;17;16;17;18;15;19;16;16;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.129;TwistZ_;6.782864;1;10;1146;1488;1986;1879;1665;1699;1707;1678;1710;1617;0;0;0;0;0;0;11;14;13;12;15;18;16;14;18;15;0;0;0;0;0;0;100;66;71;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.369;TwistS_;6.782864;1;10;945;1864;2041;1762;1732;1711;1623;1622;1567;1439;0;0;0;0;0;0;16;13;15;15;15;16;18;12;14;13;0;0;0;0;0;0;100;78;92;85;93;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.617;TwistZ_;6.782864;1;10;1225;1746;2050;1861;1757;1752;1795;1738;1732;1554;0;0;0;0;0;0;15;12;13;12;13;17;14;14;15;12;0;0;0;0;0;0;92;35;33;64;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:15.865;TwistS_;6.782864;1;10;1225;1582;2105;1900;1774;1741;1703;1605;1582;1508;0;0;0;0;0;0;14;18;19;13;18;14;14;14;13;14;0;0;0;0;0;0;92;100;93;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:16.113;TwistZ_;6.780792;1;10;1243;1280;1703;1679;1596;1628;1640;1593;1607;1438;0;0;0;0;0;0;13;14;11;12;12;15;16;16;18;16;0;0;0;0;0;0;92;92;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
