DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:22.164;TwistS_;6.379788;1;10;1037;1757;1772;1647;1596;1598;1630;1574;1562;1582;0;0;0;0;0;0;11;11;14;13;12;14;13;14;15;12;0;0;0;0;0;0;45;18;100;90;54;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.428;TwistZ_;6.379788;1;10;1186;1400;1860;1765;1649;1522;1522;1497;1538;1582;0;0;0;0;0;0;12;13;17;19;22;21;18;17;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.692;TwistS_;6.379788;1;10;0;1089;1801;1713;1574;1600;1613;1602;1613;1682;0;0;0;0;0;0;0;11;14;13;20;23;25;23;22;18;0;0;0;0;0;0;0;45;18;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:22.956;TwistZ_;6.392397;1;10;1219;1205;1730;1635;1594;1622;1606;1538;1571;1490;0;0;0;0;0;0;11;12;11;12;15;16;12;14;15;14;0;0;0;0;0;0;36;58;72;81;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.220;TwistS_;6.392397;1;10;1371;1661;1657;1445;1406;1406;1462;1468;1478;1466;0;0;0;0;0;0;12;15;14;11;11;10;11;13;16;14;0;0;0;0;0;0;45;45;58;81;36;9;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.485;TwistZ_;6.392397;1;10;1318;1807;1816;1705;1507;1486;1466;1505;1590;1462;0;0;0;0;0;0;12;17;19;13;15;17;15;12;12;11;0;0;0;0;0;0;45;72;100;45;90;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:23.749;TwistS_;6.392397;1;10;817;1440;1779;1625;1418;1490;1450;1483;1444;1450;0;0;0;0;0;0;14;14;16;17;22;22;21;17;11;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.005;TwistZ_;6.381528;1;10;1043;1362;1801;1701;1546;1530;1485;1326;1498;1461;0;0;0;0;0;0;11;16;20;18;20;21;19;13;15;12;0;0;0;0;0;0;72;81;100;100;100;100;90;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.269;TwistS_;6.381528;1;10;1203;1720;1836;1638;1598;1527;1538;1542;1596;1573;0;0;0;0;0;0;12;17;11;11;19;21;21;22;24;17;0;0;0;0;0;0;72;58;90;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.533;TwistZ_;6.381528;1;10;1161;1782;1871;1795;1529;1550;1534;1522;1609;1510;0;0;0;0;0;0;14;20;15;16;19;17;21;15;15;13;0;0;0;0;0;0;63;63;100;63;90;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:24.797;TwistS_;6.381528;1;10;1450;1757;1691;1538;1564;1508;1494;1486;1485;1412;0;0;0;0;0;0;10;11;12;11;12;11;14;16;14;10;0;0;0;0;0;0;9;18;100;45;45;54;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.061;TwistZ_;6.355724;1;10;1337;1283;1647;1614;1609;1641;1613;1538;1582;1499;0;0;0;0;0;0;11;11;12;15;16;16;14;13;10;12;0;0;0;0;0;0;63;45;66;72;100;100;100;25;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.325;TwistS_;6.355724;1;10;1167;1351;1582;1494;1619;1625;1617;1578;1611;1476;0;0;0;0;0;0;11;13;15;11;12;13;16;15;10;13;0;0;0;0;0;0;63;72;66;63;63;72;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.589;TwistZ_;6.355724;1;10;1005;1219;1634;1604;1542;1578;1546;1541;1574;1441;0;0;0;0;0;0;13;15;14;14;14;15;18;14;16;11;0;0;0;0;0;0;81;72;41;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:25.854;TwistS_;6.36484;1;10;1378;1069;1783;1647;1606;1598;1586;1556;1574;1532;0;0;0;0;0;0;11;10;14;15;13;19;14;14;16;11;0;0;0;0;0;0;72;27;100;90;81;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.112;TwistZ_;6.36484;1;10;1175;1713;1713;1599;1578;1562;1534;1549;1526;1508;0;0;0;0;0;0;11;13;11;13;15;15;17;21;17;10;0;0;0;0;0;0;72;18;83;90;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.374;TwistS_;6.36484;1;10;820;1098;1801;1637;1582;1596;1594;1574;1598;1582;0;0;0;0;0;0;12;11;13;12;11;11;15;14;15;12;0;0;0;0;0;0;54;63;100;100;90;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:26.638;TwistZ_;6.36484;1;10;1054;1713;1706;1590;1534;1476;1542;1527;1514;1489;0;0;0;0;0;0;11;14;13;13;14;13;14;14;17;15;0;0;0;0;0;0;45;54;100;90;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
