DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:50.010;TwistZ_;6.767258;1;10;1096;1542;1938;1879;1757;1714;1669;1602;1607;1535;0;0;0;0;0;0;17;17;13;17;21;21;22;21;21;15;0;0;0;0;0;0;100;42;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.258;TwistS_;6.767258;1;10;966;1732;1866;1738;1636;1671;1709;1694;1655;1406;0;0;0;0;0;0;13;14;13;13;14;18;18;14;13;12;0;0;0;0;0;0;57;46;100;21;100;100;78;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.506;TwistZ_;6.767258;1;10;1113;1416;1875;1728;1569;1578;1544;1535;1511;1464;0;0;0;0;0;0;15;17;17;16;19;23;21;17;17;16;0;0;0;0;0;0;100;73;85;85;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.755;TwistS_;6.767258;1;10;1150;1557;1763;1664;1535;1542;1506;1523;1569;1438;0;0;0;0;0;0;12;15;12;13;15;15;13;12;15;10;0;0;0;0;0;0;78;85;78;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:50.995;TwistZ_;6.764112;1;10;1198;1289;1901;1805;1652;1686;1653;1632;1618;1558;0;0;0;0;0;0;16;14;17;11;13;14;18;18;15;12;0;0;0;0;0;0;92;85;60;78;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.251;TwistS_;6.764112;1;10;1582;1484;1978;1870;1749;1711;1653;1648;1645;1503;0;0;0;0;0;0;13;14;13;12;21;24;15;14;11;13;0;0;0;0;0;0;28;64;86;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.491;TwistZ_;6.764112;1;10;1217;1645;1811;1595;1586;1686;1607;1523;1640;1556;0;0;0;0;0;0;13;15;12;11;14;15;14;14;14;17;0;0;0;0;0;0;100;78;73;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.739;TwistS_;6.764112;1;10;1464;1796;1810;1720;1592;1565;1506;1510;1564;1406;0;0;0;0;0;0;14;12;13;17;12;12;17;18;12;13;0;0;0;0;0;0;50;60;71;100;78;93;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:51.987;TwistZ_;6.767191;1;10;1144;1763;1965;1820;1707;1664;1586;1582;1599;1347;0;0;0;0;0;0;15;13;12;15;20;21;20;19;15;12;0;0;0;0;0;0;92;78;92;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:52.235;TwistS_;6.767191;1;10;878;1634;1933;1770;1744;1617;1622;1618;1607;1484;0;0;0;0;0;0;13;14;12;18;18;16;14;13;16;12;0;0;0;0;0;0;64;64;80;100;92;71;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
