DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:09.529;TwistZ_;6.813864;1;10;297;627;483;795;786;747;767;719;571;515;0;0;0;0;0;0;17;14;11;13;19;15;22;17;12;14;0;0;0;0;0;0;81;100;81;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.778;TwistS_;6.813864;1;10;415;422;406;703;604;604;774;307;390;593;0;0;0;0;0;0;16;18;14;11;12;14;16;12;13;12;0;0;0;0;0;0;100;72;36;9;36;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.030;TwistZ_;6.802541;1;10;259;452;0;246;763;777;791;735;743;667;0;0;0;0;0;0;17;16;0;11;17;19;16;17;16;17;0;0;0;0;0;0;100;90;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.278;TwistS_;6.802541;1;10;282;307;351;263;307;428;527;679;747;565;0;0;0;0;0;0;20;15;12;18;12;12;12;16;18;12;0;0;0;0;0;0;63;63;72;27;45;36;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.526;TwistZ_;6.802541;1;10;443;366;219;263;263;0;0;747;681;769;0;0;0;0;0;0;15;14;12;20;14;0;0;11;13;13;0;0;0;0;0;0;100;81;9;100;18;0;0;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.774;TwistS_;6.802541;1;10;297;278;263;410;329;703;714;803;787;475;0;0;0;0;0;0;15;13;14;11;12;13;11;14;17;14;0;0;0;0;0;0;81;54;36;27;36;50;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.016;TwistZ_;6.8083;1;10;563;336;417;587;834;834;818;791;395;818;0;0;0;0;0;0;12;15;11;12;19;16;19;19;11;16;0;0;0;0;0;0;100;81;36;72;54;60;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.262;TwistS_;6.8083;1;10;459;307;0;355;371;739;336;298;263;326;0;0;0;0;0;0;12;12;0;14;16;12;13;13;15;13;0;0;0;0;0;0;100;72;0;100;81;54;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.510;TwistZ_;6.8083;1;10;615;385;373;351;0;285;263;472;747;747;0;0;0;0;0;0;15;13;16;13;0;13;13;10;12;13;0;0;0;0;0;0;54;81;54;27;0;36;9;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.759;TwistS_;6.8083;1;10;247;302;417;439;373;747;685;263;629;771;0;0;0;0;0;0;18;14;12;11;13;15;14;18;11;20;0;0;0;0;0;0;100;81;90;63;90;100;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
