DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:25.888;TwistS_;6.790694;1;10;1067;1569;1652;1573;1661;1636;1655;1635;1630;1498;0;0;0;0;0;0;12;12;13;13;13;17;17;15;13;16;0;0;0;0;0;0;64;64;100;100;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.128;TwistZ_;6.79431;1;10;1416;1667;1888;1707;1615;1594;1590;1593;1519;1528;0;0;0;0;0;0;12;14;15;18;20;22;21;18;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.384;TwistS_;6.79431;1;10;1274;1889;1674;1498;1577;1510;1481;1519;1535;1388;0;0;0;0;0;0;12;10;13;13;17;14;16;18;18;19;0;0;0;0;0;0;57;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.625;TwistZ_;6.79431;1;10;1050;1362;1523;1749;1615;1573;1657;1660;1644;1448;0;0;0;0;0;0;15;14;11;15;15;15;20;19;17;17;0;0;0;0;0;0;100;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.881;TwistS_;6.79431;1;10;1171;1616;1841;1736;1644;1632;1594;1523;1538;1341;0;0;0;0;0;0;14;14;17;17;21;22;16;20;15;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.121;TwistZ_;6.783288;1;10;1263;1635;1824;1674;1523;1356;1489;1488;1512;1391;0;0;0;0;0;0;12;17;17;17;16;15;15;12;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.369;TwistS_;6.783288;1;10;1149;1523;1824;1721;1644;1632;1489;1491;1598;1397;0;0;0;0;0;0;13;19;15;13;16;17;15;18;16;17;0;0;0;0;0;0;92;78;100;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.618;TwistZ_;6.783288;1;10;1135;1230;2044;1699;1699;1703;1674;1628;1665;1343;0;0;0;0;0;0;15;13;14;11;17;17;22;19;20;13;0;0;0;0;0;0;92;35;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:27.861;TwistS_;6.783288;1;10;1419;1617;1831;1746;1486;1736;1686;1689;1661;1473;0;0;0;0;0;0;13;15;13;12;12;16;17;12;15;15;0;0;0;0;0;0;64;71;80;35;57;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:28.110;TwistZ_;6.780926;1;10;1042;1396;1859;1780;1644;1615;1636;1548;1582;1427;0;0;0;0;0;0;13;13;16;14;16;21;23;14;16;12;0;0;0;0;0;0;71;85;100;92;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
