DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:08.914;TwistZ_;6.797403;1;10;1186;1576;2088;1795;1757;1749;1661;1699;1665;1623;0;0;0;0;0;0;13;13;14;14;19;20;13;15;13;15;0;0;0;0;0;0;85;71;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.163;TwistS_;6.798982;1;10;1316;1634;1968;1824;1711;1741;1707;1647;1611;1604;0;0;0;0;0;0;15;14;17;13;17;16;14;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.403;TwistZ_;6.798982;1;10;1480;1423;2050;1853;1770;1634;1653;1678;1669;1598;0;0;0;0;0;0;14;11;12;15;19;12;12;13;17;17;0;0;0;0;0;0;78;71;78;78;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.651;TwistS_;6.798982;1;10;1391;1390;1910;1858;1766;1770;1787;1632;1669;1591;0;0;0;0;0;0;13;15;18;18;13;13;14;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:09.899;TwistZ_;6.798982;1;10;1395;1500;2013;1835;1720;1707;1682;1652;1651;1510;0;0;0;0;0;0;14;14;16;13;18;15;17;14;13;15;0;0;0;0;0;0;78;71;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.147;TwistS_;6.79803;1;10;688;1435;1965;1826;1694;1604;1635;1640;1640;1552;0;0;0;0;0;0;13;13;14;12;15;12;18;16;18;15;0;0;0;0;0;0;28;100;73;85;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.396;TwistZ_;6.79803;1;10;1077;1664;1757;1734;1711;1671;1582;1623;1578;1519;0;0;0;0;0;0;14;18;17;14;18;18;17;15;14;14;0;0;0;0;0;0;92;66;71;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.644;TwistS_;6.79803;1;10;873;1352;1938;1709;1686;1652;1552;1494;1552;1515;0;0;0;0;0;0;16;14;14;13;14;14;15;18;17;18;0;0;0;0;0;0;78;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:10.892;TwistZ_;6.79803;1;10;1180;1296;1945;1766;1636;1582;1640;1679;1657;1648;0;0;0;0;0;0;16;14;17;14;17;17;15;15;14;18;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.140;TwistS_;6.804778;1;10;1484;1259;1992;1821;1802;1699;1552;1574;1628;1454;0;0;0;0;0;0;11;15;17;14;13;14;19;18;17;15;0;0;0;0;0;0;64;71;100;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
