DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:44.210;TwistS_;6.75884;1;10;774;1070;1058;970;937;898;895;966;953;870;0;0;0;0;0;0;20;13;21;17;25;24;28;20;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.459;TwistZ_;6.75884;1;10;806;1843;1812;1669;1544;1476;1376;1406;1364;1247;0;0;0;0;0;0;15;17;16;18;22;21;16;15;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.707;TwistS_;6.75884;1;10;1386;1358;1531;1068;866;774;715;617;655;926;0;0;0;0;0;0;13;16;20;20;24;25;23;14;12;11;0;0;0;0;0;0;64;78;100;92;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.955;TwistZ_;6.75884;1;10;722;875;1025;920;933;929;1269;2280;1601;873;0;0;0;0;0;0;11;16;24;31;29;16;12;13;11;13;0;0;0;0;0;0;85;100;100;100;100;100;85;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.203;TwistS_;6.762522;1;10;942;1748;2027;1841;1724;1602;1540;1527;1528;1411;0;0;0;0;0;0;14;17;21;16;20;22;24;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.451;TwistZ_;6.762522;1;10;1171;1390;1738;1572;1565;1519;1593;1460;1414;1289;0;0;0;0;0;0;13;12;13;13;13;16;12;12;14;15;0;0;0;0;0;0;71;78;100;85;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.691;TwistS_;6.762522;1;10;1251;1459;1782;1731;1666;1564;1496;1482;1367;1218;0;0;0;0;0;0;14;15;18;16;18;13;13;16;13;12;0;0;0;0;0;0;78;85;100;64;64;71;92;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.940;TwistZ_;6.762522;1;10;1337;659;1757;1628;1640;1636;1586;1632;1631;1389;0;0;0;0;0;0;12;11;10;13;14;14;16;14;13;14;0;0;0;0;0;0;42;26;28;71;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.188;TwistS_;6.76418;1;10;1517;1335;1849;1445;1709;1614;1582;1590;1539;1494;0;0;0;0;0;0;13;10;14;10;12;11;12;17;13;14;0;0;0;0;0;0;71;35;100;42;78;60;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.436;TwistZ_;6.76418;1;10;1101;1176;1791;1732;1586;1523;1464;1448;1448;1188;0;0;0;0;0;0;14;14;17;18;18;20;16;15;16;21;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.684;TwistS_;6.76418;1;10;1035;1248;1343;1728;1431;1699;1485;1601;1088;933;0;0;0;0;0;0;11;12;13;13;11;11;14;13;15;20;0;0;0;0;0;0;40;71;86;85;46;85;93;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.932;TwistZ_;6.76418;1;10;756;1576;1798;1660;1396;843;1205;1740;1432;1523;0;0;0;0;0;0;12;11;13;12;12;11;12;13;13;13;0;0;0;0;0;0;85;66;92;42;85;33;50;71;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.180;TwistS_;6.7633;1;10;807;1627;1748;1523;1485;1385;1410;1381;1347;1152;0;0;0;0;0;0;13;12;12;13;14;16;18;19;13;14;0;0;0;0;0;0;64;64;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.421;TwistZ_;6.7633;1;10;1177;1089;1135;1406;1246;771;1699;1250;888;864;0;0;0;0;0;0;12;12;11;11;14;12;13;12;10;12;0;0;0;0;0;0;78;66;57;14;100;42;50;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.676;TwistS_;6.7633;1;10;811;966;1527;924;1152;1570;1562;1330;1432;1149;0;0;0;0;0;0;16;11;12;16;16;15;12;13;12;12;0;0;0;0;0;0;100;66;92;100;85;100;21;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.916;TwistZ_;6.7633;1;10;797;1529;1715;1573;1519;1519;1552;1489;1435;1180;0;0;0;0;0;0;14;15;19;19;18;17;23;19;12;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.164;TwistS_;6.771492;1;10;820;1432;1804;1699;1556;1489;1341;1364;1397;1389;0;0;0;0;0;0;12;14;16;14;18;12;14;15;18;20;0;0;0;0;0;0;57;64;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.413;TwistZ_;6.771492;1;10;1046;832;1686;1562;1506;1601;1550;1634;1544;1372;0;0;0;0;0;0;13;18;13;11;12;15;14;11;17;15;0;0;0;0;0;0;50;35;100;64;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.657;TwistS_;6.771492;1;10;1242;1038;1793;1682;1602;1577;1519;1460;1450;1289;0;0;0;0;0;0;11;14;14;13;14;16;14;14;12;17;0;0;0;0;0;0;71;78;86;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
