DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:32.426;TwistS_;6.800464;1;10;1230;1546;1964;1799;1770;1761;1660;1674;1622;1330;0;0;0;0;0;0;17;14;17;16;14;13;17;14;14;12;0;0;0;0;0;0;85;71;100;100;100;100;42;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.666;TwistZ_;6.800464;1;10;1201;1667;1977;1757;1669;1661;1690;1703;1615;1541;0;0;0;0;0;0;12;14;11;12;19;15;14;13;14;15;0;0;0;0;0;0;100;78;53;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.923;TwistS_;6.800464;1;10;1381;1473;2023;1894;1832;1847;1808;1757;1777;1738;0;0;0;0;0;0;17;19;14;13;13;18;20;21;15;15;0;0;0;0;0;0;100;92;100;85;78;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.163;TwistZ_;6.800464;1;10;837;1598;1914;1816;1749;1653;1681;1703;1594;1623;0;0;0;0;0;0;11;14;15;14;16;20;16;18;17;13;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.419;TwistS_;6.795431;1;10;1207;1237;1789;1745;1735;1748;1644;1602;1711;1573;0;0;0;0;0;0;12;12;12;13;12;15;16;13;15;17;0;0;0;0;0;0;71;57;100;100;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.659;TwistZ_;6.795431;1;10;1262;1248;1875;1712;1615;1625;1556;1582;1665;1477;0;0;0;0;0;0;16;14;15;14;11;17;12;15;17;18;0;0;0;0;0;0;92;71;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.908;TwistS_;6.795431;1;10;1022;1527;1968;1761;1707;1619;1619;1601;1523;1442;0;0;0;0;0;0;14;16;13;19;17;19;15;13;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.155;TwistZ_;6.795431;1;10;1275;1502;1808;1726;1679;1601;1625;1582;1598;1544;0;0;0;0;0;0;15;17;16;14;17;13;12;15;19;19;0;0;0;0;0;0;92;78;100;92;64;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.403;TwistS_;6.804337;1;10;1044;1516;1726;1682;1688;1541;1559;1593;1577;1489;0;0;0;0;0;0;13;13;16;14;12;12;14;16;17;21;0;0;0;0;0;0;42;57;100;100;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.651;TwistZ_;6.804337;1;10;1234;1682;1890;1749;1715;1682;1640;1671;1600;1536;0;0;0;0;0;0;17;14;15;15;14;17;16;13;12;19;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:34.891;TwistS_;6.804337;1;10;1411;1263;1875;1828;1799;1808;1712;1699;1640;1489;0;0;0;0;0;0;16;11;16;15;15;15;14;14;15;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.147;TwistZ_;6.804337;1;10;1209;1506;1916;1911;1795;1757;1674;1722;1653;1594;0;0;0;0;0;0;13;15;14;11;14;21;18;20;17;16;0;0;0;0;0;0;78;100;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:35.388;TwistS_;6.813881;1;10;1140;1722;1832;1715;1679;1682;1591;1523;1562;1459;0;0;0;0;0;0;15;17;18;16;17;17;15;14;13;15;0;0;0;0;0;0;92;71;100;100;85;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
