DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:12.728;TwistZ_;6.349678;1;10;1298;1538;1864;1904;0;0;1625;1607;1691;1669;0;0;0;0;0;0;13;11;10;13;0;0;12;12;15;16;0;0;0;0;0;0;100;63;58;81;0;0;27;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:12.982;TwistS_;6.411725;1;10;922;1376;1823;1738;1669;1811;1801;1743;1720;1599;0;0;0;0;0;0;12;13;14;13;11;12;11;10;15;12;0;0;0;0;0;0;45;54;100;81;45;81;27;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.246;TwistZ_;6.411725;1;10;1131;1669;1727;1625;0;1625;1494;1518;1784;1669;0;0;0;0;0;0;13;12;11;11;0;12;11;11;12;10;0;0;0;0;0;0;36;27;83;72;0;36;27;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.510;TwistS_;6.411725;1;10;0;1765;1807;1775;1657;1599;1601;1590;1549;1533;0;0;0;0;0;0;0;12;12;13;16;11;12;15;17;17;0;0;0;0;0;0;0;50;72;45;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:13.774;TwistZ_;6.411725;1;10;1142;1560;1879;1807;1593;1645;1665;1669;1617;1625;0;0;0;0;0;0;13;12;15;17;14;12;13;11;11;13;0;0;0;0;0;0;72;54;81;72;72;91;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.039;TwistS_;6.393658;1;10;1571;1845;1838;1977;1933;1817;1805;1657;1785;1582;0;0;0;0;0;0;11;17;14;13;14;16;13;11;15;13;0;0;0;0;0;0;36;33;54;9;58;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.302;TwistZ_;6.393658;1;10;1713;1750;1812;1757;1554;1606;1625;1607;1522;1430;0;0;0;0;0;0;11;14;12;10;14;17;19;13;16;15;0;0;0;0;0;0;9;54;100;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.567;TwistS_;6.393658;1;10;961;870;1875;1655;1602;1570;1570;1551;1574;1574;0;0;0;0;0;0;13;15;14;15;20;16;15;13;14;15;0;0;0;0;0;0;72;45;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:14.832;TwistZ_;6.393658;1;10;1263;1834;1831;1691;1657;1720;1682;1625;1582;1545;0;0;0;0;0;0;12;15;10;11;11;11;17;15;16;12;0;0;0;0;0;0;72;72;25;54;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.095;TwistS_;6.352602;1;10;1018;1310;1933;1748;1625;1655;1625;1582;1589;1572;0;0;0;0;0;0;14;15;14;11;12;21;15;15;18;15;0;0;0;0;0;0;54;91;81;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:15.351;TwistZ_;6.352602;1;10;1391;1801;1951;1826;1696;1669;1645;1665;1656;1532;0;0;0;0;0;0;13;11;11;14;17;14;15;18;15;12;0;0;0;0;0;0;54;18;45;81;90;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
