DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:04.795;TwistS_;6.79363;1;10;509;301;307;382;799;795;741;670;583;703;0;0;0;0;0;0;15;15;13;14;16;19;14;11;12;16;0;0;0;0;0;0;90;63;36;63;100;100;72;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.036;TwistZ_;6.79363;1;10;450;335;324;369;0;410;604;615;611;761;0;0;0;0;0;0;13;15;12;17;0;16;15;13;16;18;0;0;0;0;0;0;72;72;72;90;0;81;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.284;TwistS_;6.79363;1;10;435;327;373;288;426;593;703;707;470;687;0;0;0;0;0;0;14;16;10;10;13;11;11;16;14;15;0;0;0;0;0;0;90;100;18;63;90;54;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.532;TwistZ_;6.79363;1;10;455;263;219;0;263;307;395;717;795;795;0;0;0;0;0;0;17;16;12;0;12;12;13;14;15;14;0;0;0;0;0;0;100;54;27;0;36;60;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:05.780;TwistS_;6.795836;1;10;431;329;791;270;285;566;780;675;747;593;0;0;0;0;0;0;19;16;17;20;15;13;13;14;13;13;0;0;0;0;0;0;100;72;45;54;18;81;72;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.029;TwistZ_;6.795836;1;10;447;274;0;395;257;461;582;603;747;696;0;0;0;0;0;0;21;18;0;17;11;12;13;13;15;12;0;0;0;0;0;0;100;72;0;27;63;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.276;TwistS_;6.795836;1;10;426;269;339;333;522;787;747;603;219;571;0;0;0;0;0;0;14;13;13;13;12;18;16;13;12;12;0;0;0;0;0;0;90;72;63;45;100;100;36;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.525;TwistZ_;6.795836;1;10;279;282;522;279;380;694;791;822;448;269;0;0;0;0;0;0;15;14;12;15;14;12;15;16;11;14;0;0;0;0;0;0;100;63;90;100;54;90;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:06.773;TwistS_;6.816675;1;10;252;236;772;351;336;688;629;703;607;703;0;0;0;0;0;0;13;12;17;10;11;11;11;12;12;18;0;0;0;0;0;0;72;72;63;9;54;60;54;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.020;TwistZ_;6.816675;1;10;538;312;747;492;410;351;285;483;747;683;0;0;0;0;0;0;12;17;10;11;13;13;12;12;19;16;0;0;0;0;0;0;72;81;9;45;54;36;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.261;TwistS_;6.816675;1;10;299;295;747;307;439;602;566;498;783;727;0;0;0;0;0;0;17;14;10;18;15;11;12;12;15;16;0;0;0;0;0;0;100;63;9;45;45;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.509;TwistZ_;6.816675;1;10;347;303;311;455;611;646;676;641;761;307;0;0;0;0;0;0;12;15;15;13;12;12;11;13;18;13;0;0;0;0;0;0;100;100;100;72;100;63;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:07.765;TwistS_;6.810651;1;10;473;587;659;307;439;747;747;715;650;522;0;0;0;0;0;0;15;12;11;15;12;15;17;13;13;12;0;0;0;0;0;0;81;100;54;72;45;36;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
