DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:13.392;TwistZ_;6.375591;1;10;1397;1001;1550;1494;1450;1454;1450;0;1329;1098;0;0;0;0;0;0;11;10;12;11;11;13;12;0;11;12;0;0;0;0;0;0;45;45;63;36;36;100;72;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.664;TwistS_;6.375591;1;10;1063;1406;1406;1198;1014;870;761;783;814;871;0;0;0;0;0;0;12;13;19;16;16;18;21;17;16;12;0;0;0;0;0;0;41;9;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.929;TwistZ_;6.385428;1;10;738;859;932;878;856;870;862;902;996;805;0;0;0;0;0;0;13;13;17;28;27;26;29;27;18;16;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.192;TwistS_;6.385428;1;10;761;1274;1719;1489;1401;1330;1318;1234;1221;2197;0;0;0;0;0;0;11;11;13;13;17;14;13;15;14;11;0;0;0;0;0;0;27;18;72;90;75;100;54;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.448;TwistZ_;6.385428;1;10;1098;1368;1607;1530;1446;1418;1406;1428;1494;1472;0;0;0;0;0;0;11;13;19;16;14;14;13;12;12;10;0;0;0;0;0;0;36;63;100;100;100;100;81;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.713;TwistS_;6.385428;1;10;1175;1450;1669;1575;1485;1393;1366;1362;1386;1279;0;0;0;0;0;0;11;11;10;11;12;13;10;13;12;13;0;0;0;0;0;0;72;27;25;63;90;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.977;TwistZ_;6.388596;1;10;1230;929;1821;1772;1609;1527;1522;1494;1437;1494;0;0;0;0;0;0;10;12;13;13;19;18;18;17;13;11;0;0;0;0;0;0;9;63;100;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.237;TwistS_;6.388596;1;10;1303;1225;1765;1705;1485;1464;1414;1362;1340;1334;0;0;0;0;0;0;12;13;14;17;16;24;19;18;15;12;0;0;0;0;0;0;54;75;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.501;TwistZ_;6.388596;1;10;1219;1171;1713;1678;1586;1563;1538;1590;1567;1379;0;0;0;0;0;0;13;11;15;13;15;14;17;15;15;13;0;0;0;0;0;0;72;27;81;90;100;58;72;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.765;TwistS_;6.388596;1;10;1186;1633;1828;1573;1516;1439;1291;1343;1303;1177;0;0;0;0;0;0;13;13;10;11;13;14;11;14;11;11;0;0;0;0;0;0;27;50;45;45;90;100;45;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.030;TwistZ_;6.38615;1;10;871;1164;1746;1653;1546;1478;1542;1479;1402;1186;0;0;0;0;0;0;10;10;15;18;21;19;19;20;16;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
