DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:27.506;TwistZ_;6.802848;1;10;1363;1088;2005;1875;1715;1703;1682;1617;1640;1481;0;0;0;0;0;0;12;11;13;12;18;18;17;15;14;15;0;0;0;0;0;0;78;50;60;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.747;TwistS_;6.799614;1;10;1093;1808;1899;1812;1745;1665;1644;1628;1607;1464;0;0;0;0;0;0;13;20;17;15;19;18;19;18;18;13;0;0;0;0;0;0;85;50;80;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.995;TwistZ_;6.799614;1;10;966;1567;1928;1862;1699;1653;1628;1576;1557;1491;0;0;0;0;0;0;12;14;16;16;16;21;18;14;13;14;0;0;0;0;0;0;71;85;78;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.245;TwistS_;6.799614;1;10;1416;1811;1853;1832;1690;1734;1665;1632;1617;1443;0;0;0;0;0;0;11;12;13;12;14;16;18;18;15;13;0;0;0;0;0;0;42;73;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.491;TwistZ_;6.799614;1;10;1088;1640;1992;1552;1503;1608;1628;1686;1679;1386;0;0;0;0;0;0;13;12;13;10;10;13;17;17;17;13;0;0;0;0;0;0;100;71;42;28;42;73;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.739;TwistS_;6.78048;1;10;1103;1372;2019;1858;1649;1757;1721;1539;1544;1540;0;0;0;0;0;0;15;15;14;10;12;15;18;11;16;14;0;0;0;0;0;0;85;85;86;50;92;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.987;TwistZ_;6.78048;1;10;1333;1693;1890;1694;1613;1632;1709;1600;1569;1534;0;0;0;0;0;0;15;16;15;12;14;13;16;12;21;17;0;0;0;0;0;0;85;71;100;92;78;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.227;TwistS_;6.78048;1;10;1047;1259;1914;1675;1630;1601;1640;1550;1485;1481;0;0;0;0;0;0;14;13;15;12;15;15;23;18;18;15;0;0;0;0;0;0;57;42;80;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.483;TwistZ_;6.78048;1;10;1212;1393;1985;1775;1757;1674;1598;1617;1672;1464;0;0;0;0;0;0;16;14;13;13;13;15;19;19;17;14;0;0;0;0;0;0;92;64;60;71;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:29.724;TwistS_;6.763672;1;10;1207;1435;2066;1782;1739;1636;1615;1651;1695;1450;0;0;0;0;0;0;12;14;13;12;14;21;18;13;13;19;0;0;0;0;0;0;92;71;73;85;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
