DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:32.317;TwistZ_;6.789456;1;10;929;1693;1860;1602;1523;1527;1552;1597;1611;1455;0;0;0;0;0;0;13;14;17;12;17;19;17;16;15;14;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.565;TwistS_;6.789456;1;10;1132;1634;1875;1675;1514;1464;1464;1424;1435;1393;0;0;0;0;0;0;12;15;16;13;14;16;19;12;19;21;0;0;0;0;0;0;85;71;73;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.813;TwistZ_;6.789456;1;10;1046;1541;1665;1582;1456;1494;1523;1370;1469;1388;0;0;0;0;0;0;14;16;12;14;16;14;11;14;16;14;0;0;0;0;0;0;100;71;93;78;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.061;TwistS_;6.790982;1;10;1187;1275;1798;1695;1602;1573;1502;1503;1494;1342;0;0;0;0;0;0;14;14;13;12;17;14;19;13;17;15;0;0;0;0;0;0;78;92;86;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.310;TwistZ_;6.790982;1;10;1323;1140;1884;1731;1636;1590;1611;1632;1621;1439;0;0;0;0;0;0;13;11;12;13;13;12;14;15;18;18;0;0;0;0;0;0;85;86;42;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.557;TwistS_;6.790982;1;10;1062;1093;1847;1699;1678;1621;1577;1538;1494;1441;0;0;0;0;0;0;15;13;12;10;13;12;16;12;12;13;0;0;0;0;0;0;57;42;92;42;93;64;100;57;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:33.797;TwistZ_;6.790982;1;10;1142;1412;1785;1699;1544;1577;1611;1593;1577;1422;0;0;0;0;0;0;11;13;13;14;13;13;16;21;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.053;TwistS_;6.788236;1;10;996;1469;1812;1699;1628;1577;1376;1460;1422;1397;0;0;0;0;0;0;12;13;14;10;15;15;12;14;13;14;0;0;0;0;0;0;78;100;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.293;TwistZ_;6.788236;1;10;1389;1699;1681;1618;1508;1473;1472;1424;1448;1330;0;0;0;0;0;0;14;16;14;12;12;13;11;12;14;13;0;0;0;0;0;0;50;57;86;92;85;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.541;TwistS_;6.788236;1;10;786;1121;1617;1515;1420;1518;1448;1468;1531;1613;0;0;0;0;0;0;17;13;13;11;13;13;14;15;13;15;0;0;0;0;0;0;85;50;66;50;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.791;TwistZ_;6.788236;1;10;895;1485;1728;1703;1518;1496;1609;1519;1531;1351;0;0;0;0;0;0;16;17;15;13;13;13;12;16;16;13;0;0;0;0;0;0;100;93;85;92;85;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.038;TwistS_;6.784474;1;10;960;1681;1851;1685;1535;1502;1498;1418;1448;1374;0;0;0;0;0;0;15;17;16;12;15;17;13;11;14;12;0;0;0;0;0;0;92;71;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.286;TwistZ_;6.784474;1;10;761;1558;1640;1609;1573;1598;1575;1539;1577;1808;0;0;0;0;0;0;16;11;11;12;14;19;13;16;17;13;0;0;0;0;0;0;57;35;6;92;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.534;TwistS_;6.784474;1;10;1184;1222;1920;1761;1623;1552;1540;1506;1482;1470;0;0;0;0;0;0;17;14;14;17;18;18;16;15;15;12;0;0;0;0;0;0;100;100;86;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.782;TwistZ_;6.784474;1;10;1095;1386;1785;1709;1171;1399;1590;1527;1569;1406;0;0;0;0;0;0;14;13;15;12;10;11;12;13;15;16;0;0;0;0;0;0;71;85;100;78;14;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.030;TwistS_;6.791866;1;10;1130;1536;1746;1582;1623;1569;1545;1554;1561;1427;0;0;0;0;0;0;14;12;15;11;12;14;13;15;14;18;0;0;0;0;0;0;50;64;100;64;50;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.278;TwistZ_;6.791866;1;10;1007;1308;1792;1636;1459;1503;1506;1492;1481;1582;0;0;0;0;0;0;12;13;14;12;11;13;14;15;14;11;0;0;0;0;0;0;71;85;100;92;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.527;TwistS_;6.791866;1;10;996;1542;2014;1705;1615;1499;1496;1476;1505;1374;0;0;0;0;0;0;11;12;12;12;15;13;15;14;14;13;0;0;0;0;0;0;85;64;53;64;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.767;TwistZ_;6.791866;1;10;1054;1575;1652;1400;1523;1575;1473;1476;1451;0;0;0;0;0;0;0;12;13;11;11;11;11;15;14;13;0;0;0;0;0;0;0;78;64;100;78;57;64;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
