DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:18.181;TwistS_;6.762929;1;10;1113;1243;1964;1808;1669;1711;1695;1687;1586;1562;0;0;0;0;0;0;10;13;16;15;17;19;20;15;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.429;TwistZ_;6.762929;1;10;1177;1289;1804;1718;1678;1753;1569;1582;1544;1263;0;0;0;0;0;0;13;16;12;11;18;18;20;16;14;12;0;0;0;0;0;0;71;85;71;42;100;100;64;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.677;TwistS_;6.755028;1;10;1367;1352;1740;1619;1619;1644;1616;1539;1679;1448;0;0;0;0;0;0;12;11;13;12;16;17;15;13;13;18;0;0;0;0;0;0;42;80;71;100;100;100;85;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.925;TwistZ_;6.755028;1;10;1283;1542;1789;1651;1611;1645;1613;1603;1619;1523;0;0;0;0;0;0;12;14;13;12;13;12;15;17;20;15;0;0;0;0;0;0;78;64;100;78;85;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.173;TwistS_;6.755028;1;10;1118;1623;1687;1672;1732;1636;1556;1578;1544;1410;0;0;0;0;0;0;14;14;14;12;16;17;18;16;15;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.413;TwistZ_;6.755028;1;10;644;952;1621;1636;1595;1640;1582;1429;1425;1257;0;0;0;0;0;0;20;15;13;12;12;12;17;17;13;13;0;0;0;0;0;0;35;57;100;100;92;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.662;TwistS_;6.758818;1;10;1113;1054;1795;1866;1791;1682;1707;1582;1505;1438;0;0;0;0;0;0;14;17;14;15;15;18;16;15;12;10;0;0;0;0;0;0;42;71;78;100;93;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.910;TwistZ_;6.758818;1;10;1388;1406;1802;1734;1708;1613;1587;1589;1653;1484;0;0;0;0;0;0;12;14;12;13;14;14;15;19;18;15;0;0;0;0;0;0;71;64;86;71;85;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.158;TwistS_;6.758818;1;10;974;1513;1886;1736;1648;1619;1615;1552;1470;1372;0;0;0;0;0;0;12;12;13;18;21;22;22;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.406;TwistZ_;6.758818;1;10;922;1395;1816;1710;1640;1623;1576;1566;1632;1491;0;0;0;0;0;0;17;12;14;10;14;17;21;21;20;12;0;0;0;0;0;0;85;78;80;35;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.654;TwistS_;6.767075;1;10;1027;1322;1835;1678;1695;1632;1594;1574;1565;1481;0;0;0;0;0;0;13;14;16;16;13;14;16;14;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:20.894;TwistZ_;6.767075;1;10;1477;1029;1656;1705;1632;1619;1651;1709;1582;1529;0;0;0;0;0;0;12;12;15;11;16;16;12;11;12;11;0;0;0;0;0;0;64;50;100;64;100;100;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.150;TwistS_;6.767075;1;10;1494;1582;1634;1569;1604;1640;1640;1622;1582;1455;0;0;0;0;0;0;15;12;13;13;13;12;19;12;13;17;0;0;0;0;0;0;71;21;60;100;92;57;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.394;TwistZ_;6.767075;1;10;1205;1549;1598;1625;1536;1505;1523;1527;1532;1301;0;0;0;0;0;0;13;13;14;11;14;14;14;16;14;19;0;0;0;0;0;0;50;64;93;57;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.643;TwistS_;6.767326;1;10;937;1640;1914;1766;1648;1594;1648;1567;1501;1391;0;0;0;0;0;0;12;12;17;12;18;22;18;12;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:21.890;TwistZ_;6.767326;1;10;1158;1573;1865;1669;1598;1587;1596;1605;1613;1063;0;0;0;0;0;0;13;13;13;14;14;15;21;22;14;12;0;0;0;0;0;0;64;92;80;100;100;78;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.140;TwistS_;6.767326;1;10;1523;1596;1715;1679;1604;1590;1607;1554;1535;1438;0;0;0;0;0;0;11;11;14;13;16;14;14;12;15;17;0;0;0;0;0;0;21;57;73;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.379;TwistZ_;6.767326;1;10;1241;1298;1746;1750;1681;1763;1734;1532;1611;1413;0;0;0;0;0;0;13;13;12;11;14;14;13;12;12;11;0;0;0;0;0;0;78;85;100;57;92;71;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:22.635;TwistS_;6.767902;1;10;937;1458;1910;1849;1675;1669;1648;1621;1368;1425;0;0;0;0;0;0;10;15;17;17;13;19;18;13;14;12;0;0;0;0;0;0;28;64;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
