DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:31.623;TwistS_;6.789999;1;10;1552;1477;1879;1824;1713;1749;1674;1667;1618;1429;0;0;0;0;0;0;10;12;16;12;14;13;15;12;12;14;0;0;0;0;0;0;28;64;100;100;80;100;85;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:31.873;TwistZ_;6.789999;1;10;1248;974;1835;1660;1661;1691;1674;1695;1649;1443;0;0;0;0;0;0;16;15;10;14;16;14;13;17;14;12;0;0;0;0;0;0;92;53;42;21;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.119;TwistS_;6.789999;1;10;930;1582;1954;1757;1661;1671;1582;1569;1540;1540;0;0;0;0;0;0;14;14;16;17;18;19;22;17;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.359;TwistZ_;6.78549;1;10;1088;788;1839;1748;1653;1623;1648;1593;1591;1518;0;0;0;0;0;0;14;12;17;13;16;16;16;17;13;12;0;0;0;0;0;0;85;78;100;85;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.616;TwistS_;6.78549;1;10;1171;1502;1929;1740;1699;1664;1599;1611;1687;1515;0;0;0;0;0;0;14;16;17;13;15;13;14;15;14;18;0;0;0;0;0;0;100;93;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:32.856;TwistZ_;6.78549;1;10;1372;1512;2038;1782;1661;1671;1661;1695;1739;1509;0;0;0;0;0;0;14;12;16;16;17;20;15;14;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.104;TwistS_;6.78549;1;10;1367;1496;1929;1747;1722;1718;1590;1594;1593;1271;0;0;0;0;0;0;10;11;13;14;16;13;18;18;13;12;0;0;0;0;0;0;21;73;100;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.352;TwistZ_;6.803119;1;10;1099;1413;1789;1648;1552;1586;1573;1544;1561;1474;0;0;0;0;0;0;15;13;13;14;14;15;17;15;16;12;0;0;0;0;0;0;92;57;92;100;80;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.602;TwistS_;6.803119;1;10;1171;679;2002;1870;1656;1665;1694;1644;1645;1572;0;0;0;0;0;0;13;17;14;12;18;14;13;15;14;11;0;0;0;0;0;0;57;35;73;85;78;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:33.848;TwistZ_;6.803119;1;10;1268;1757;2066;1887;1661;1711;1772;1746;1734;1577;0;0;0;0;0;0;15;15;16;15;18;18;14;20;12;14;0;0;0;0;0;0;100;64;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
