DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:15.233;TwistS_;6.388788;1;10;1054;615;0;1801;1792;1794;1721;1669;1770;1625;0;0;0;0;0;0;11;11;0;10;16;19;15;13;14;12;0;0;0;0;0;0;54;16;0;27;45;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.497;TwistZ_;6.388788;1;10;1186;1252;1728;1713;1625;1619;1612;1604;1502;1555;0;0;0;0;0;0;11;10;13;12;10;14;14;11;15;11;0;0;0;0;0;0;63;18;54;18;25;63;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.761;TwistS_;6.376166;1;10;1230;650;1944;1757;1669;1757;1777;1749;1644;1508;0;0;0;0;0;0;13;17;13;12;17;17;16;14;14;11;0;0;0;0;0;0;63;41;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.026;TwistZ_;6.376166;1;10;1186;1593;2036;0;1699;1621;1520;1617;1549;1494;0;0;0;0;0;0;13;12;13;0;17;14;11;13;14;13;0;0;0;0;0;0;72;72;50;0;81;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.290;TwistS_;6.376166;1;10;1032;1571;1841;1680;1625;1665;1828;1784;1601;1455;0;0;0;0;0;0;11;13;14;11;15;14;13;16;16;13;0;0;0;0;0;0;36;72;91;72;100;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.546;TwistZ_;6.376166;1;10;1329;0;1889;1918;1792;1737;1693;1669;1693;1582;0;0;0;0;0;0;11;0;15;16;16;14;12;20;14;15;0;0;0;0;0;0;36;0;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:16.810;TwistS_;6.378845;1;10;659;1181;1875;1787;1726;1752;1793;1757;1772;1620;0;0;0;0;0;0;12;15;14;13;11;11;16;14;14;11;0;0;0;0;0;0;9;81;100;81;63;72;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.074;TwistZ_;6.378845;1;10;1400;1373;1889;1781;1677;1689;1677;1650;1590;1538;0;0;0;0;0;0;12;13;15;13;14;13;15;12;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.338;TwistS_;6.378845;1;10;593;1170;1818;1875;1833;1865;1873;1717;1625;1590;0;0;0;0;0;0;10;13;12;13;14;12;16;11;12;14;0;0;0;0;0;0;18;72;66;81;63;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.603;TwistZ_;6.369025;1;10;1669;1757;1764;1669;1757;1801;1845;1850;1816;1665;0;0;0;0;0;0;13;12;12;12;13;15;15;14;15;11;0;0;0;0;0;0;45;18;58;100;45;63;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:17.867;TwistS_;6.369025;1;10;0;1384;1889;1731;1889;1819;1801;1725;1750;1757;0;0;0;0;0;0;0;12;12;11;15;16;17;13;14;14;0;0;0;0;0;0;0;66;63;45;72;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.131;TwistZ_;6.369025;1;10;527;1794;1766;1621;1621;1538;1596;1724;1625;1502;0;0;0;0;0;0;17;12;11;12;11;12;11;12;12;15;0;0;0;0;0;0;36;54;45;100;90;58;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:18.395;TwistS_;6.369025;1;10;988;1234;1757;1647;1743;1702;1621;1526;1617;1685;0;0;0;0;0;0;11;14;11;10;15;12;15;13;12;15;0;0;0;0;0;0;36;83;45;18;54;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
