DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:24.000;TwistZ_;6.762794;1;10;1176;1276;1917;1745;1607;1607;1678;1546;1548;1594;0;0;0;0;0;0;16;16;16;17;22;18;21;18;18;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:24.248;TwistS_;6.762794;1;10;1191;1605;1889;1761;1665;1628;1586;1562;1481;1386;0;0;0;0;0;0;15;14;12;16;20;19;16;16;15;13;0;0;0;0;0;0;85;71;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:24.496;TwistZ_;6.762794;1;10;1030;1674;1775;1757;1653;1548;1544;1476;1519;1473;0;0;0;0;0;0;15;12;11;13;13;15;14;13;16;17;0;0;0;0;0;0;85;50;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:24.744;TwistS_;6.773153;1;10;1312;1528;1796;1695;1598;1531;1540;1546;1519;1523;0;0;0;0;0;0;12;19;19;18;19;19;21;18;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:24.984;TwistZ_;6.773153;1;10;1067;1705;1884;1751;1665;1594;1640;1591;1609;1570;0;0;0;0;0;0;12;14;14;12;19;14;16;15;16;14;0;0;0;0;0;0;100;64;80;64;100;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:25.240;TwistS_;6.773153;1;10;1267;1501;2125;1879;1728;1721;1686;1676;1591;1488;0;0;0;0;0;0;12;14;14;16;13;13;13;13;15;13;0;0;0;0;0;0;78;57;100;92;71;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:25.480;TwistZ_;6.773153;1;10;1126;1146;1682;1474;1665;1686;1605;1586;1628;1598;0;0;0;0;0;0;17;12;11;11;13;16;14;14;15;12;0;0;0;0;0;0;92;50;46;42;50;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:25.729;TwistS_;6.763604;1;10;1123;1508;1878;1753;1565;1550;1464;1523;1502;1479;0;0;0;0;0;0;12;16;16;17;17;14;12;15;15;14;0;0;0;0;0;0;78;85;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:25.977;TwistZ_;6.763604;1;10;1083;1533;1710;1650;1648;1607;1636;1601;1611;1519;0;0;0;0;0;0;13;11;11;11;12;15;18;13;16;16;0;0;0;0;0;0;71;42;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.225;TwistS_;6.763604;1;10;1131;1699;1828;1681;1645;1695;1648;1606;1657;1582;0;0;0;0;0;0;13;11;14;12;12;18;14;12;11;14;0;0;0;0;0;0;92;50;93;92;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.474;TwistZ_;6.763604;1;10;1308;1411;1821;1800;1774;1753;1741;1636;1634;1540;0;0;0;0;0;0;14;16;14;13;19;19;21;20;16;12;0;0;0;0;0;0;85;78;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.721;TwistS_;6.762929;1;10;919;1178;1674;1359;1630;1679;1669;1687;1561;1540;0;0;0;0;0;0;13;12;12;11;11;13;10;17;13;11;0;0;0;0;0;0;71;64;46;35;42;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.969;TwistZ_;6.762929;1;10;800;1769;2014;1875;1711;1678;1736;1726;1741;1665;0;0;0;0;0;0;12;15;14;14;19;23;21;22;21;20;0;0;0;0;0;0;42;71;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.209;TwistS_;6.762929;1;10;1149;1360;1914;1914;1736;1628;1582;1518;1501;1464;0;0;0;0;0;0;14;16;10;13;22;19;18;13;13;11;0;0;0;0;0;0;92;64;40;85;100;100;85;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.465;TwistZ_;6.762929;1;10;1180;1656;1816;1720;1548;1550;1494;1570;1582;1512;0;0;0;0;0;0;11;15;18;19;15;15;16;17;16;15;0;0;0;0;0;0;50;78;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.705;TwistS_;6.773221;1;10;1113;1388;1962;1840;1644;1582;1577;1570;1621;1486;0;0;0;0;0;0;11;15;13;15;17;20;19;18;13;12;0;0;0;0;0;0;57;92;26;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.956;TwistZ_;6.773221;1;10;1134;1362;1828;1699;1569;1576;1586;1519;1632;1669;0;0;0;0;0;0;13;13;13;11;15;12;17;16;18;14;0;0;0;0;0;0;78;85;66;71;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.202;TwistS_;6.773221;1;10;861;1368;1510;1812;1636;1569;1561;1513;1494;1469;0;0;0;0;0;0;13;18;14;17;21;18;18;12;14;12;0;0;0;0;0;0;71;78;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.450;TwistZ_;6.773221;1;10;781;1635;1860;1548;1376;1477;1498;1487;1677;1512;0;0;0;0;0;0;12;14;11;13;13;13;13;14;16;13;0;0;0;0;0;0;42;80;57;50;85;93;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
