DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:50.392;TwistS_;6.397027;1;10;1074;1721;1821;1861;1701;1617;1582;1630;1577;1410;0;0;0;0;0;0;15;15;11;17;15;15;17;14;15;12;0;0;0;0;0;0;100;54;75;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.657;TwistZ_;6.397027;1;10;1186;1713;1929;1875;1721;1661;1673;1662;1757;1713;0;0;0;0;0;0;12;11;15;14;18;17;20;22;20;12;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.912;TwistS_;6.378782;1;10;1230;1479;1933;1875;1705;1625;1604;1506;1498;1514;0;0;0;0;0;0;11;14;15;12;17;15;16;12;12;13;0;0;0;0;0;0;18;54;100;81;90;33;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.177;TwistZ_;6.378782;1;10;1443;1464;1750;1604;1598;1598;1602;1636;1653;1534;0;0;0;0;0;0;14;11;18;11;17;17;16;19;19;13;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.441;TwistS_;6.378782;1;10;1125;1168;1753;1677;1737;1673;1594;1479;1478;1490;0;0;0;0;0;0;14;13;13;11;20;22;14;11;17;15;0;0;0;0;0;0;90;100;100;54;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.705;TwistZ_;6.378782;1;10;908;1611;1596;1538;1530;1486;1563;1552;1594;1558;0;0;0;0;0;0;11;11;11;14;12;12;13;20;20;14;0;0;0;0;0;0;54;27;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.969;TwistS_;6.369539;1;10;886;1721;1813;1669;1518;1450;1422;1380;1410;1379;0;0;0;0;0;0;11;12;13;11;15;19;23;18;17;18;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.234;TwistZ_;6.369539;1;10;1148;1838;1885;1674;1582;1586;1586;1666;1633;1371;0;0;0;0;0;0;12;15;16;14;14;17;19;22;19;12;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.489;TwistS_;6.369539;1;10;681;1582;1970;1889;1889;1696;1633;1640;1614;1362;0;0;0;0;0;0;12;12;12;11;11;20;14;10;12;10;0;0;0;0;0;0;18;36;54;18;16;90;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.753;TwistZ_;6.378814;1;10;1479;1397;1749;1697;1699;1655;1697;1625;1607;1546;0;0;0;0;0;0;11;13;11;10;11;14;20;19;15;14;0;0;0;0;0;0;27;83;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.017;TwistS_;6.378814;1;10;1126;1682;1827;1701;1602;1590;1506;1489;1469;1422;0;0;0;0;0;0;12;16;14;12;11;14;18;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.282;TwistZ_;6.378814;1;10;1074;1636;1850;1749;1617;1644;1617;1554;1532;1437;0;0;0;0;0;0;14;16;13;14;16;19;17;14;11;13;0;0;0;0;0;0;81;72;81;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.538;TwistS_;6.378814;1;10;1265;1968;2047;1757;1582;1594;1557;1521;1474;1410;0;0;0;0;0;0;11;13;11;11;15;19;15;12;13;15;0;0;0;0;0;0;45;45;41;18;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.802;TwistZ_;6.401418;1;10;966;1221;1735;1462;1479;1635;1455;1516;1450;1494;0;0;0;0;0;0;13;13;11;11;10;11;11;12;13;10;0;0;0;0;0;0;63;41;36;63;27;75;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.074;TwistS_;6.401418;1;10;942;1593;1691;1494;1450;1450;1442;1545;1506;1398;0;0;0;0;0;0;12;13;14;11;10;11;11;14;13;13;0;0;0;0;0;0;81;36;100;36;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.330;TwistZ_;6.401418;1;10;1157;1564;1823;1782;1691;1593;1590;1609;1554;1462;0;0;0;0;0;0;11;12;13;13;13;12;16;13;16;17;0;0;0;0;0;0;54;45;72;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.594;TwistS_;6.401418;1;10;0;1735;1729;1562;1547;1556;1490;1458;1512;1426;0;0;0;0;0;0;0;13;14;13;12;13;13;19;16;17;0;0;0;0;0;0;0;83;100;81;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.858;TwistZ_;6.380646;1;10;976;1458;1750;1636;1522;1558;1522;1534;1589;1410;0;0;0;0;0;0;12;10;14;14;17;15;15;15;15;16;0;0;0;0;0;0;81;45;100;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.122;TwistS_;6.380646;1;10;1065;1749;1845;1699;1590;1589;1369;1463;1349;1338;0;0;0;0;0;0;11;14;11;10;11;11;11;14;14;15;0;0;0;0;0;0;36;90;33;27;90;54;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
