DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:19.331;TwistS_;6.784766;1;10;990;1640;1812;1674;1655;1628;1548;1469;1454;1365;0;0;0;0;0;0;12;12;14;11;12;18;18;14;16;13;0;0;0;0;0;0;71;28;93;85;28;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.572;TwistZ_;6.784766;1;10;1253;1514;1843;1707;1607;1640;1608;1562;1489;1322;0;0;0;0;0;0;15;17;18;15;17;16;14;17;20;16;0;0;0;0;0;0;71;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:19.820;TwistS_;6.784766;1;10;1072;1338;1851;1707;1653;1594;1523;1505;1469;1422;0;0;0;0;0;0;12;14;13;12;16;20;15;13;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.068;TwistZ_;6.784766;1;10;1230;1518;1828;1618;1683;1548;1535;1437;1514;1454;0;0;0;0;0;0;15;15;16;11;12;16;14;15;16;14;0;0;0;0;0;0;92;92;93;57;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.316;TwistS_;6.799074;1;10;991;1450;1925;1808;1632;1498;1422;1406;1464;1397;0;0;0;0;0;0;14;14;16;18;18;18;20;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.564;TwistZ_;6.799074;1;10;1023;1302;1867;1791;1674;1594;1515;1503;1469;1293;0;0;0;0;0;0;15;14;16;18;18;14;18;19;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:20.812;TwistS_;6.799074;1;10;926;1476;1757;1615;1555;1542;1556;1421;1385;1410;0;0;0;0;0;0;14;12;15;15;13;15;19;18;17;16;0;0;0;0;0;0;78;71;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.060;TwistZ_;6.799074;1;10;1063;1415;1695;1711;1653;1569;1588;1564;1552;1428;0;0;0;0;0;0;13;12;12;15;17;17;12;12;14;14;0;0;0;0;0;0;92;92;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.308;TwistS_;6.798018;1;10;1193;1422;1863;1711;1577;1540;1469;1437;1478;1477;0;0;0;0;0;0;12;17;19;20;20;18;15;14;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.556;TwistZ_;6.798018;1;10;1201;1406;1891;1707;1653;1653;1582;1562;1619;1248;0;0;0;0;0;0;12;15;16;15;16;16;18;19;20;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
