DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:20.393;TwistS_;6.79516;1;10;1126;1330;1890;1789;1748;1707;1644;1640;1628;1518;0;0;0;0;0;0;13;13;16;12;15;20;19;20;19;14;0;0;0;0;0;0;92;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:20.634;TwistZ_;6.79516;1;10;1054;1621;1929;1787;1594;1600;1594;1554;1556;1416;0;0;0;0;0;0;13;15;17;17;14;17;15;20;19;12;0;0;0;0;0;0;100;64;100;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:20.889;TwistS_;6.778822;1;10;1028;1540;1856;1681;1711;1653;1619;1519;1506;1388;0;0;0;0;0;0;14;11;14;11;18;19;16;15;16;12;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.129;TwistZ_;6.778822;1;10;1207;1652;1738;1649;1634;1623;1667;1601;1678;1582;0;0;0;0;0;0;14;11;15;12;13;16;13;14;14;13;0;0;0;0;0;0;92;71;100;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.385;TwistS_;6.778822;1;10;1234;1265;1816;1761;1682;1540;1548;1566;1515;1498;0;0;0;0;0;0;14;14;12;18;19;16;14;15;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.625;TwistZ_;6.778822;1;10;1126;1459;1915;1791;1699;1703;1682;1677;1657;1451;0;0;0;0;0;0;11;12;15;17;21;18;15;15;15;17;0;0;0;0;0;0;64;78;92;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:21.874;TwistS_;6.777368;1;10;1252;1538;1954;1847;1757;1684;1653;1621;1652;1438;0;0;0;0;0;0;14;15;17;13;15;13;13;15;18;16;0;0;0;0;0;0;57;80;100;92;100;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.122;TwistZ_;6.777368;1;10;1352;1562;1928;1800;1678;1628;1661;1565;1688;1473;0;0;0;0;0;0;16;12;12;13;18;16;18;14;13;16;0;0;0;0;0;0;92;42;73;78;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.370;TwistS_;6.777368;1;10;1334;1393;1983;1933;1849;1761;1774;1695;1640;1590;0;0;0;0;0;0;12;17;18;13;16;22;23;16;17;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.618;TwistZ_;6.777368;1;10;1314;1074;1917;1855;1747;1703;1745;1746;1732;1594;0;0;0;0;0;0;12;20;14;13;12;19;14;15;16;16;0;0;0;0;0;0;50;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:22.866;TwistS_;6.773822;1;10;1459;1266;1949;1918;1738;1682;1646;1621;1602;1402;0;0;0;0;0;0;13;14;15;15;13;13;15;16;15;18;0;0;0;0;0;0;85;92;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:23.114;TwistZ_;6.773822;1;10;1280;950;1988;1800;1728;1623;1661;1667;1681;1523;0;0;0;0;0;0;15;14;15;13;14;15;20;19;15;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
