DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:33.741;TwistZ_;6.36728;1;10;1001;1371;1841;1769;1586;1560;1526;1534;1533;1582;0;0;0;0;0;0;12;14;19;19;22;23;21;19;18;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.006;TwistS_;6.36728;1;10;1274;1634;1669;1625;1573;1582;1582;1494;1458;1422;0;0;0;0;0;0;13;13;15;13;12;11;12;16;18;15;0;0;0;0;0;0;45;45;100;18;90;27;45;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.270;TwistZ_;6.36728;1;10;922;1663;1664;1577;1538;1518;1510;1518;1494;1590;0;0;0;0;0;0;12;13;11;17;15;11;14;12;13;15;0;0;0;0;0;0;27;63;66;81;36;81;72;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.525;TwistS_;6.391664;1;10;1028;1523;1724;1621;1594;1538;1498;1489;1458;1386;0;0;0;0;0;0;13;13;14;13;13;16;16;13;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.797;TwistZ_;6.391664;1;10;1206;1289;1896;1785;1606;1578;1522;1530;1534;1401;0;0;0;0;0;0;12;16;16;19;20;21;19;17;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.062;TwistS_;6.391664;1;10;1286;1582;1757;1613;1552;1568;1562;1510;1533;1399;0;0;0;0;0;0;11;11;14;12;15;13;16;17;19;11;0;0;0;0;0;0;63;58;90;100;100;90;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.318;TwistZ_;6.391664;1;10;1186;1318;1873;1813;1647;1498;1546;1498;1598;1450;0;0;0;0;0;0;11;13;17;17;21;21;21;16;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.582;TwistS_;6.399904;1;10;1123;1406;1867;1625;1530;1538;1508;1494;1534;1484;0;0;0;0;0;0;14;13;11;15;19;23;15;16;14;13;0;0;0;0;0;0;81;50;72;81;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.846;TwistZ_;6.399904;1;10;527;1303;1649;1613;1582;1582;1590;1582;1586;1455;0;0;0;0;0;0;11;12;14;13;15;21;17;16;14;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.112;TwistS_;6.399904;1;10;1344;823;1871;1600;1550;1534;1494;1508;1502;1502;0;0;0;0;0;0;13;11;11;16;19;22;22;22;20;20;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
