DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:36.307;TwistS_;6.77747;1;10;311;319;366;283;401;276;0;590;595;551;0;0;0;0;0;0;22;14;13;16;14;13;0;14;15;15;0;0;0;0;0;0;100;100;81;100;80;63;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.554;TwistZ_;6.77747;1;10;351;546;408;386;452;648;822;799;820;771;0;0;0;0;0;0;16;12;10;13;10;12;13;16;10;15;0;0;0;0;0;0;90;81;63;90;63;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.803;TwistS_;6.77747;1;10;403;351;329;326;664;732;803;307;698;755;0;0;0;0;0;0;19;12;12;15;12;13;13;13;12;15;0;0;0;0;0;0;100;45;36;63;72;90;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.043;TwistZ_;6.777734;1;10;351;382;329;303;439;812;316;703;687;751;0;0;0;0;0;0;15;14;12;13;13;15;12;13;12;17;0;0;0;0;0;0;100;63;54;100;63;90;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.299;TwistS_;6.777734;1;10;329;355;351;627;799;779;755;775;678;479;0;0;0;0;0;0;13;11;13;15;20;26;19;21;14;13;0;0;0;0;0;0;72;90;81;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.547;TwistZ_;6.777734;1;10;387;443;351;475;791;795;743;779;787;683;0;0;0;0;0;0;13;14;16;16;26;19;17;19;20;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.787;TwistS_;6.777734;1;10;627;408;0;0;641;644;546;771;659;695;0;0;0;0;0;0;16;13;0;0;10;14;14;13;17;21;0;0;0;0;0;0;100;90;0;0;45;60;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.036;TwistZ_;6.772068;1;10;417;375;404;439;834;826;806;799;791;759;0;0;0;0;0;0;16;16;14;12;19;24;21;21;23;16;0;0;0;0;0;0;90;100;90;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.283;TwistS_;6.772068;1;10;379;307;252;386;843;787;424;687;443;549;0;0;0;0;0;0;16;15;16;13;18;18;11;11;13;12;0;0;0;0;0;0;72;27;72;90;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.533;TwistZ_;6.772068;1;10;451;407;395;351;384;623;779;759;729;743;0;0;0;0;0;0;15;15;13;14;11;13;14;14;15;15;0;0;0;0;0;0;100;100;54;90;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
