DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:05.649;TwistZ_;6.401567;1;10;1430;856;1856;1713;1613;1598;1598;1651;1594;1520;0;0;0;0;0;0;12;11;13;14;18;14;14;18;16;14;0;0;0;0;0;0;81;36;66;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.921;TwistS_;6.401567;1;10;1142;1293;1873;1701;1683;1657;1586;1574;1590;1382;0;0;0;0;0;0;11;14;14;13;14;20;20;20;15;13;0;0;0;0;0;0;63;63;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.177;TwistZ_;6.401567;1;10;1527;1962;1889;1765;1669;1613;1550;1522;1490;1538;0;0;0;0;0;0;11;11;14;13;14;12;17;13;16;12;0;0;0;0;0;0;36;27;41;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.442;TwistS_;6.377441;1;10;1255;1043;1790;1733;1649;1625;1621;1655;1650;1435;0;0;0;0;0;0;11;12;15;14;15;15;12;11;13;16;0;0;0;0;0;0;63;36;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.710;TwistZ_;6.377441;1;10;1538;966;1885;1889;1738;1685;1677;1680;1633;1501;0;0;0;0;0;0;14;12;16;11;14;12;16;21;17;13;0;0;0;0;0;0;81;54;91;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.974;TwistS_;6.377441;1;10;1334;1484;1924;1761;1617;1534;1546;1547;1578;1423;0;0;0;0;0;0;14;15;12;15;18;20;13;16;13;13;0;0;0;0;0;0;72;75;90;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.230;TwistZ_;6.377441;1;10;1301;1135;1746;1713;1625;1617;1582;1629;1617;1522;0;0;0;0;0;0;13;13;13;13;12;14;15;16;18;16;0;0;0;0;0;0;72;54;100;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.494;TwistS_;6.344884;1;10;1230;1523;2050;1829;1697;1621;1511;1541;1586;1458;0;0;0;0;0;0;13;12;12;15;20;19;13;15;14;13;0;0;0;0;0;0;54;81;75;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:07.758;TwistZ_;6.344884;1;10;1464;1801;1827;1749;1634;1621;1594;1582;1577;1422;0;0;0;0;0;0;13;10;18;14;12;15;12;18;13;15;0;0;0;0;0;0;27;9;100;100;90;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.022;TwistS_;6.344884;1;10;1327;896;1849;1737;1748;1757;1728;1546;1582;1432;0;0;0;0;0;0;11;11;14;14;13;12;10;12;12;12;0;0;0;0;0;0;45;45;100;100;81;54;54;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.286;TwistZ_;6.344884;1;10;1259;812;1911;1826;1783;1765;1693;1681;1678;1486;0;0;0;0;0;0;13;13;15;12;12;11;13;14;16;13;0;0;0;0;0;0;81;50;90;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.551;TwistS_;6.368202;1;10;1483;1707;1757;1609;1645;1665;1629;1618;1633;1494;0;0;0;0;0;0;11;12;15;12;13;14;14;12;11;11;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:08.815;TwistZ_;6.368202;1;10;1625;1757;1820;1730;1701;1713;1661;1644;1645;1506;0;0;0;0;0;0;14;12;11;10;13;11;14;16;15;12;0;0;0;0;0;0;36;36;58;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.079;TwistS_;6.368202;1;10;1107;1625;1911;1811;1761;1660;1637;1625;1606;1476;0;0;0;0;0;0;11;13;14;15;16;13;19;14;16;11;0;0;0;0;0;0;45;54;100;81;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.335;TwistZ_;6.39844;1;10;1476;1212;1706;1709;1669;1677;1604;1636;1637;1669;0;0;0;0;0;0;14;12;14;12;17;15;11;11;15;18;0;0;0;0;0;0;45;45;100;100;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:09.599;TwistS_;6.39844;1;10;991;1489;1810;1685;1582;1599;1494;1494;1544;1406;0;0;0;0;0;0;13;14;14;16;17;14;16;14;11;12;0;0;0;0;0;0;63;83;90;100;81;83;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
