DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:03.571;TwistS_;6.784;1;10;1176;1420;1824;1793;1657;1640;1640;1621;1544;1439;0;0;0;0;0;0;14;14;15;13;20;16;19;19;18;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:03.819;TwistZ_;6.784;1;10;1456;1892;1798;1648;1586;1548;1600;1548;1499;1446;0;0;0;0;0;0;11;15;15;19;19;17;13;14;14;18;0;0;0;0;0;0;50;71;66;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:04.067;TwistS_;6.784;1;10;1046;1728;1672;1487;1586;1602;1573;1558;1582;1446;0;0;0;0;0;0;13;13;15;18;20;19;15;15;14;16;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:04.307;TwistZ_;6.784;1;10;1032;1648;1855;1711;1577;1519;1523;1562;1523;1392;0;0;0;0;0;0;12;15;15;18;19;15;17;16;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:04.555;TwistS_;6.780648;1;10;1273;1679;1795;1728;1613;1598;1573;1561;1552;1391;0;0;0;0;0;0;13;16;14;18;22;16;15;17;17;13;0;0;0;0;0;0;78;85;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:04.804;TwistZ_;6.780648;1;10;1171;1347;1804;1721;1636;1609;1630;1582;1515;1385;0;0;0;0;0;0;15;16;15;18;16;16;14;19;18;17;0;0;0;0;0;0;92;57;66;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.052;TwistS_;6.780648;1;10;1196;1470;1902;1707;1628;1569;1576;1582;1544;1418;0;0;0;0;0;0;13;15;15;14;20;16;15;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.300;TwistZ_;6.780648;1;10;1368;1552;1767;1648;1611;1573;1611;1550;1582;1443;0;0;0;0;0;0;13;15;15;15;21;22;20;16;19;14;0;0;0;0;0;0;78;57;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.548;TwistS_;6.771628;1;10;1347;1523;1816;1736;1598;1544;1510;1546;1569;1435;0;0;0;0;0;0;11;17;17;17;18;18;16;16;14;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:05.796;TwistZ_;6.771628;1;10;1222;1484;1816;1736;1615;1628;1601;1652;1640;1489;0;0;0;0;0;0;16;17;15;16;17;19;15;17;15;15;0;0;0;0;0;0;100;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.046;TwistS_;6.771628;1;10;916;1600;1879;1732;1631;1640;1573;1550;1582;1473;0;0;0;0;0;0;12;15;17;14;14;18;17;14;13;15;0;0;0;0;0;0;78;92;80;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.292;TwistZ_;6.771628;1;10;1196;1728;1785;1703;1582;1527;1582;1480;1608;1469;0;0;0;0;0;0;14;17;15;14;20;17;20;15;14;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.532;TwistS_;6.780417;1;10;1198;1576;1904;1795;1609;1594;1565;1523;1594;1523;0;0;0;0;0;0;14;14;15;16;21;21;14;17;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:06.781;TwistZ_;6.780417;1;10;1171;1388;1870;1705;1607;1625;1607;1351;1562;1515;0;0;0;0;0;0;15;14;15;13;15;18;17;13;14;16;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.029;TwistS_;6.780417;1;10;1289;1875;1739;1799;1741;1694;1649;1632;1544;1440;0;0;0;0;0;0;14;19;13;16;15;16;13;15;13;16;0;0;0;0;0;0;78;35;92;100;100;80;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.277;TwistZ_;6.780417;1;10;1352;1399;1992;1845;1720;1686;1665;1597;1648;1540;0;0;0;0;0;0;13;11;14;16;18;22;18;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.517;TwistS_;6.769188;1;10;1289;1914;1845;1448;1699;1661;1653;1598;1616;1565;0;0;0;0;0;0;13;11;15;12;15;17;14;14;14;17;0;0;0;0;0;0;78;21;80;78;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:07.773;TwistZ_;6.769188;1;10;1095;1556;1728;1636;1590;1577;1506;1473;1535;1425;0;0;0;0;0;0;14;15;14;14;14;20;17;18;18;16;0;0;0;0;0;0;92;93;85;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:08.013;TwistS_;6.769188;1;10;825;1635;1850;1607;1473;1515;1460;1460;1431;1435;0;0;0;0;0;0;13;15;14;17;18;21;15;14;18;16;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
