DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:20.427;TwistS_;6.374754;1;10;1274;527;1970;1669;1728;1633;1604;1586;1538;1502;0;0;0;0;0;0;13;19;11;10;12;12;12;13;16;20;0;0;0;0;0;0;45;33;54;18;54;100;90;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.684;TwistZ_;6.374754;1;10;1303;1549;1768;1697;1638;1573;1568;1538;1472;1538;0;0;0;0;0;0;10;11;13;15;18;11;12;14;11;10;0;0;0;0;0;0;27;36;100;100;63;90;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:20.947;TwistS_;6.374754;1;10;527;1406;1787;1669;1582;1546;1511;1424;1462;1367;0;0;0;0;0;0;13;12;15;13;13;12;15;20;15;13;0;0;0;0;0;0;27;36;100;100;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.211;TwistZ_;6.374754;1;10;1173;527;1724;1665;1591;1550;1631;1546;1472;1390;0;0;0;0;0;0;12;11;11;12;12;12;14;13;13;15;0;0;0;0;0;0;63;9;66;90;81;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.477;TwistS_;6.378695;1;10;1367;820;1757;1735;1743;1625;1621;1574;1609;1450;0;0;0;0;0;0;13;13;10;11;12;17;18;14;15;13;0;0;0;0;0;0;81;54;33;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:21.732;TwistZ_;6.378695;1;10;1337;1135;1680;1680;1630;1582;1578;1618;1633;1555;0;0;0;0;0;0;14;11;12;14;13;15;12;14;14;13;0;0;0;0;0;0;63;54;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.004;TwistS_;6.378695;1;10;856;632;1809;1728;1647;1562;1550;1530;1506;1500;0;0;0;0;0;0;11;12;13;12;14;18;18;13;16;14;0;0;0;0;0;0;36;45;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.268;TwistZ_;6.376452;1;10;1208;922;1791;1729;1645;1620;1689;1589;1673;1532;0;0;0;0;0;0;10;10;11;14;14;12;13;14;17;13;0;0;0;0;0;0;36;9;75;100;81;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.524;TwistS_;6.376452;1;10;1259;1289;1867;1810;1625;1574;1590;1582;1526;1499;0;0;0;0;0;0;14;12;15;11;14;17;16;15;14;12;0;0;0;0;0;0;81;54;83;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:22.788;TwistZ_;6.376452;1;10;1418;996;1702;1720;1593;1598;1570;1494;1502;1362;0;0;0;0;0;0;16;10;10;11;10;11;16;16;18;17;0;0;0;0;0;0;63;27;66;63;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.053;TwistS_;6.376452;1;10;1282;703;1709;1713;1593;1649;1617;1612;1620;1498;0;0;0;0;0;0;16;12;12;10;11;18;12;14;12;16;0;0;0;0;0;0;100;45;83;45;72;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.316;TwistZ_;6.397794;1;10;1305;527;1921;1806;1721;1609;1629;1494;1582;1366;0;0;0;0;0;0;15;11;14;14;18;16;13;12;11;15;0;0;0;0;0;0;90;9;58;81;100;100;100;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.581;TwistS_;6.397794;1;10;1111;1249;1792;1819;1508;1474;1502;1486;1479;1434;0;0;0;0;0;0;15;12;12;12;13;21;19;15;13;15;0;0;0;0;0;0;63;58;45;45;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:23.837;TwistZ_;6.397794;1;10;1186;1239;1773;1713;1606;1600;1514;1501;1613;1582;0;0;0;0;0;0;11;13;13;14;12;13;17;18;19;11;0;0;0;0;0;0;36;90;91;72;81;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.109;TwistS_;6.397794;1;10;1004;1164;1884;1779;1661;1586;1534;1538;1488;1546;0;0;0;0;0;0;17;16;13;11;15;15;16;17;12;16;0;0;0;0;0;0;63;54;72;36;91;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.365;TwistZ_;6.38271;1;10;1467;1333;1801;1797;1707;1689;1669;1651;1665;1494;0;0;0;0;0;0;11;13;11;12;12;15;20;16;16;13;0;0;0;0;0;0;45;54;75;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.629;TwistS_;6.38271;1;10;1388;922;1674;1116;1769;1681;1633;1544;1593;1435;0;0;0;0;0;0;11;13;13;11;12;18;17;11;12;13;0;0;0;0;0;0;45;63;83;45;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:24.893;TwistZ_;6.38271;1;10;1356;732;1944;1746;1555;1563;1570;1604;1658;1569;0;0;0;0;0;0;13;10;12;11;12;19;19;15;21;16;0;0;0;0;0;0;72;25;36;36;45;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.158;TwistS_;6.38271;1;10;1406;1337;1809;1680;1625;1566;1530;1563;1494;1396;0;0;0;0;0;0;11;12;18;14;16;16;17;13;16;14;0;0;0;0;0;0;63;63;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
