DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:37.380;TwistS_;6.36101;1;10;1171;1669;2015;1832;1889;1575;1478;1634;1684;1507;0;0;0;0;0;0;13;10;12;11;16;12;13;12;13;12;0;0;0;0;0;0;27;9;58;90;81;63;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.645;TwistZ_;6.36101;1;10;1160;1186;1739;1612;1602;1621;1571;1567;1554;1552;0;0;0;0;0;0;11;15;14;13;12;15;10;12;11;11;0;0;0;0;0;0;45;63;100;90;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:37.901;TwistS_;6.364968;1;10;885;1354;1858;1721;1621;1609;1590;1523;1486;1411;0;0;0;0;0;0;12;13;14;16;13;18;16;13;13;13;0;0;0;0;0;0;63;54;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.165;TwistZ_;6.364968;1;10;1340;1699;1677;1657;1574;1625;1630;1588;1571;1379;0;0;0;0;0;0;14;13;11;13;13;14;12;15;18;13;0;0;0;0;0;0;54;25;54;100;91;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.429;TwistS_;6.364968;1;10;1079;1223;1812;1695;1613;1653;1576;1625;1669;1604;0;0;0;0;0;0;12;12;14;11;12;13;15;12;14;12;0;0;0;0;0;0;63;54;100;63;63;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.701;TwistZ_;6.364968;1;10;1138;1532;1867;1677;1629;1533;1503;1497;1494;1458;0;0;0;0;0;0;12;12;15;10;14;15;14;19;15;16;0;0;0;0;0;0;100;72;100;54;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:38.957;TwistS_;6.36634;1;10;1103;1479;1779;1757;1633;1657;1594;1543;1586;1567;0;0;0;0;0;0;13;12;13;11;13;19;19;15;16;16;0;0;0;0;0;0;81;54;72;45;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.221;TwistZ_;6.36634;1;10;1274;1625;1643;1560;1538;1538;1406;1691;1669;1621;0;0;0;0;0;0;12;13;12;11;10;10;10;12;14;13;0;0;0;0;0;0;72;33;90;72;9;16;27;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.485;TwistS_;6.36634;1;10;1362;1768;1795;1724;1594;1546;1522;1516;1486;1474;0;0;0;0;0;0;14;17;16;15;13;17;17;20;15;15;0;0;0;0;0;0;36;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:39.749;TwistZ_;6.360978;1;10;1054;1142;1873;1789;1609;1522;1554;1439;1430;1393;0;0;0;0;0;0;15;15;14;14;13;15;12;13;13;12;0;0;0;0;0;0;100;63;91;100;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
