DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:11.260;TwistZ_;6.410442;1;10;1342;1550;1918;1757;1546;1518;1442;1479;1582;1586;0;0;0;0;0;0;13;13;18;14;17;16;11;14;14;11;0;0;0;0;0;0;100;63;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.527;TwistS_;6.410442;1;10;1422;1907;1909;1743;1727;1697;1725;1606;1549;1425;0;0;0;0;0;0;12;14;16;11;13;15;15;14;11;11;0;0;0;0;0;0;72;41;100;54;90;91;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.783;TwistZ_;6.383922;1;10;1111;937;1823;1757;1598;1625;1578;1594;1606;1533;0;0;0;0;0;0;12;10;11;12;11;14;15;18;15;13;0;0;0;0;0;0;90;27;54;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.048;TwistS_;6.383922;1;10;922;1252;1826;1669;1779;1700;1691;1617;1633;1596;0;0;0;0;0;0;10;10;11;10;13;13;14;13;16;10;0;0;0;0;0;0;9;16;81;66;54;90;83;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.312;TwistZ_;6.383922;1;10;944;1634;1834;1713;1481;1542;1562;1518;1518;1454;0;0;0;0;0;0;10;10;12;12;10;14;17;15;15;11;0;0;0;0;0;0;18;45;72;27;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.576;TwistS_;6.383922;1;10;865;1467;1791;0;1662;1621;1586;1591;1687;1542;0;0;0;0;0;0;14;11;13;0;13;14;12;12;13;14;0;0;0;0;0;0;90;45;75;0;54;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.840;TwistZ_;6.351553;1;10;1376;1933;1841;1702;1596;1661;1704;1640;1594;1399;0;0;0;0;0;0;12;11;12;12;10;10;13;15;11;11;0;0;0;0;0;0;27;9;83;72;27;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.104;TwistS_;6.351553;1;10;1567;1877;1929;1821;1752;1785;1829;1845;1538;1680;0;0;0;0;0;0;14;10;13;14;11;18;14;16;11;14;0;0;0;0;0;0;54;63;100;100;81;100;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.368;TwistZ_;6.351553;1;10;966;1120;1733;1669;1604;1620;1573;1510;1461;1442;0;0;0;0;0;0;11;12;13;13;10;11;16;15;18;14;0;0;0;0;0;0;18;33;81;81;18;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.624;TwistS_;6.351553;1;10;1091;1792;1854;1697;1611;1629;1609;1705;1673;1513;0;0;0;0;0;0;11;15;11;12;14;17;17;18;19;13;0;0;0;0;0;0;54;45;90;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.888;TwistZ_;6.368514;1;10;1349;1274;1867;1794;1664;1630;1482;1224;1532;1521;0;0;0;0;0;0;13;10;11;14;10;12;12;11;15;13;0;0;0;0;0;0;63;36;83;54;72;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.153;TwistS_;6.368514;1;10;1461;1911;1898;1733;1713;1733;1657;1697;1673;1538;0;0;0;0;0;0;15;15;17;11;11;13;12;14;17;16;0;0;0;0;0;0;36;50;90;81;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.424;TwistZ_;6.368514;1;10;966;1770;1867;1744;1625;1538;1538;1483;1530;1494;0;0;0;0;0;0;10;13;11;13;14;13;14;16;17;10;0;0;0;0;0;0;36;63;100;90;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.681;TwistS_;6.400192;1;10;966;1479;1713;1565;1638;1740;1743;1631;1595;1422;0;0;0;0;0;0;14;12;11;12;13;12;11;14;13;15;0;0;0;0;0;0;63;54;33;72;63;90;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:14.945;TwistZ_;6.400192;1;10;1186;1713;2047;1757;1637;1641;1641;1691;1721;1538;0;0;0;0;0;0;11;13;11;13;11;13;14;12;13;13;0;0;0;0;0;0;36;18;41;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.213;TwistS_;6.400192;1;10;1485;1573;1895;1801;1757;1757;1725;1677;1621;1577;0;0;0;0;0;0;11;11;14;14;12;15;17;15;15;17;0;0;0;0;0;0;45;41;63;100;25;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.469;TwistZ_;6.400192;1;10;1376;1768;1869;1845;1586;1570;1558;1530;1555;1513;0;0;0;0;0;0;13;16;17;14;19;21;13;17;13;17;0;0;0;0;0;0;54;72;100;100;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.733;TwistS_;6.383954;1;10;1186;1435;1845;1779;1665;1645;1705;1601;1563;1572;0;0;0;0;0;0;11;12;17;13;15;18;14;12;16;16;0;0;0;0;0;0;72;54;66;54;100;100;45;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.997;TwistZ_;6.383954;1;10;1472;1787;1820;1720;1713;1757;1749;1684;1637;1522;0;0;0;0;0;0;15;12;13;12;11;11;14;18;15;13;0;0;0;0;0;0;54;54;58;63;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
