DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:07.197;TwistS_;6.818102;1;10;1357;1380;2011;1885;1824;1749;1619;1624;1665;1628;0;0;0;0;0;0;15;15;16;13;16;19;17;14;16;13;0;0;0;0;0;0;85;64;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.447;TwistZ_;6.818102;1;10;1328;1822;1949;1933;1736;1707;1653;1718;1757;1564;0;0;0;0;0;0;14;13;12;13;19;19;18;21;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.694;TwistS_;6.818102;1;10;1195;1699;1863;1753;1720;1715;1669;1578;1473;1406;0;0;0;0;0;0;12;14;17;14;13;14;16;13;11;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.934;TwistZ_;6.818102;1;10;1250;1582;1730;1644;1389;1582;1507;1546;1615;1505;0;0;0;0;0;0;12;14;14;13;11;14;15;14;14;16;0;0;0;0;0;0;64;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.190;TwistS_;6.80661;1;10;1171;1667;1667;1724;1661;1699;1684;1535;1615;1158;0;0;0;0;0;0;13;17;12;16;15;15;14;13;13;13;0;0;0;0;0;0;64;78;78;100;100;93;85;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.430;TwistZ_;6.80661;1;10;1208;1656;1893;1678;1640;1632;1623;1594;1601;1487;0;0;0;0;0;0;11;14;13;12;20;23;21;20;19;14;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.678;TwistS_;6.80661;1;10;1127;1602;1917;1808;1619;1635;1582;1577;1523;1382;0;0;0;0;0;0;15;16;16;14;17;16;16;13;12;11;0;0;0;0;0;0;85;100;100;100;100;85;78;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.926;TwistZ_;6.80661;1;10;1155;623;1879;1741;1640;1628;1682;1590;1684;1431;0;0;0;0;0;0;13;16;14;15;19;16;15;15;17;14;0;0;0;0;0;0;100;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.176;TwistS_;6.80404;1;10;1091;1549;1896;1728;1640;1618;1601;1562;1523;1452;0;0;0;0;0;0;13;14;13;16;12;11;15;14;16;12;0;0;0;0;0;0;78;64;73;100;50;57;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.423;TwistZ_;6.80404;1;10;1146;1406;1839;1770;1669;1594;1510;1582;1582;1487;0;0;0;0;0;0;15;15;19;18;21;19;13;15;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
