DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:48.991;TwistZ_;6.38771;1;10;1466;1168;1776;1680;1669;1669;1669;1629;1582;1555;0;0;0;0;0;0;13;12;13;12;12;10;13;16;16;14;0;0;0;0;0;0;72;45;100;36;72;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.263;TwistS_;6.38771;1;10;1098;1379;1798;1674;1602;1550;1494;1490;1518;1318;0;0;0;0;0;0;12;13;17;13;17;18;14;16;17;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.524;TwistZ_;6.406081;1;10;1331;1801;1794;1733;1649;1644;1566;1538;1629;1486;0;0;0;0;0;0;12;12;13;15;14;14;14;17;15;16;0;0;0;0;0;0;90;18;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.788;TwistS_;6.406081;1;10;1186;1669;1783;1673;1641;1657;1617;1604;1606;1467;0;0;0;0;0;0;13;11;12;12;14;16;13;18;17;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.052;TwistZ_;6.406081;1;10;1032;571;0;1889;1691;1697;1669;1651;1600;1599;0;0;0;0;0;0;10;13;0;10;13;13;15;16;11;13;0;0;0;0;0;0;18;41;0;27;50;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.308;TwistS_;6.406081;1;10;1160;1590;1845;1655;1534;1541;1606;1494;1418;1342;0;0;0;0;0;0;12;14;17;16;16;17;17;17;18;16;0;0;0;0;0;0;45;45;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.573;TwistZ_;6.373233;1;10;1329;0;1810;1766;1582;1546;1514;1406;1466;1482;0;0;0;0;0;0;13;0;13;13;10;17;18;16;18;19;0;0;0;0;0;0;72;0;45;45;8;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.837;TwistS_;6.373233;1;10;1425;1274;1831;1651;1594;1546;1474;1457;1525;1410;0;0;0;0;0;0;12;10;15;13;15;15;20;16;14;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.100;TwistZ_;6.373233;1;10;1296;1149;1746;1681;1689;1701;1665;1647;1669;0;0;0;0;0;0;0;11;13;13;13;15;15;13;14;13;0;0;0;0;0;0;0;54;54;100;100;100;100;81;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.365;TwistS_;6.373233;1;10;1423;659;1816;1860;1805;1728;1677;1681;1647;1481;0;0;0;0;0;0;15;10;13;11;18;19;20;19;11;11;0;0;0;0;0;0;45;9;54;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.628;TwistZ_;6.352126;1;10;1538;1067;1676;1616;1604;1582;1582;1576;1533;1494;0;0;0;0;0;0;13;11;11;11;10;13;14;15;12;12;0;0;0;0;0;0;63;58;63;81;54;100;72;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.893;TwistS_;6.352126;1;10;988;1186;1867;1735;1612;1683;1568;1532;1516;1494;0;0;0;0;0;0;10;12;15;11;16;16;18;13;18;11;0;0;0;0;0;0;18;72;83;54;90;90;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.157;TwistZ_;6.352126;1;10;1019;1337;1885;1745;1598;1599;1542;1554;1629;1474;0;0;0;0;0;0;12;11;13;14;12;14;14;11;15;13;0;0;0;0;0;0;45;63;100;100;100;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.413;TwistS_;6.38271;1;10;1329;1543;1929;1793;1641;1653;1697;1688;1563;1441;0;0;0;0;0;0;11;12;12;15;21;16;18;17;11;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.678;TwistZ_;6.38271;1;10;1461;878;1900;1792;1685;1641;1616;1632;1566;1477;0;0;0;0;0;0;13;11;13;12;16;14;13;11;14;11;0;0;0;0;0;0;72;18;100;45;100;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:52.941;TwistS_;6.38271;1;10;1494;1724;1834;1729;1652;1644;1657;1680;1641;1543;0;0;0;0;0;0;10;12;14;16;13;13;18;17;17;16;0;0;0;0;0;0;9;36;100;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.205;TwistZ_;6.38271;1;10;1398;1413;1801;1702;1625;1518;1530;1505;1560;1494;0;0;0;0;0;0;15;11;10;12;13;13;21;16;12;17;0;0;0;0;0;0;100;54;16;72;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.470;TwistS_;6.404095;1;10;1376;1041;1867;1772;1653;1630;1680;1647;1625;1442;0;0;0;0;0;0;12;17;14;13;12;12;11;11;13;14;0;0;0;0;0;0;54;83;90;81;100;83;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:53.733;TwistZ_;6.404095;1;10;1048;1582;1836;1801;1669;1649;1633;1586;1611;1502;0;0;0;0;0;0;11;13;11;10;14;18;13;13;12;14;0;0;0;0;0;0;63;36;41;18;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
