DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:33.142;TwistS_;6.787658;1;10;987;1171;1894;1503;1412;1294;1396;1315;1318;1343;0;0;0;0;0;0;12;15;13;13;12;13;11;13;12;18;0;0;0;0;0;0;50;78;64;85;66;78;42;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:33.391;TwistZ_;6.787658;1;10;1012;1669;1886;1749;1569;1523;1506;1558;1540;1322;0;0;0;0;0;0;12;20;16;21;19;19;15;20;16;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:33.631;TwistS_;6.787658;1;10;1356;1560;1808;1763;1609;1440;1425;1464;0;1171;0;0;0;0;0;0;14;16;18;17;21;13;10;12;0;12;0;0;0;0;0;0;92;57;100;78;100;85;21;28;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:33.887;TwistZ_;6.805334;1;10;1282;1171;1958;1812;1640;1613;1506;1460;1372;1217;0;0;0;0;0;0;11;13;16;16;18;21;18;18;16;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:34.127;TwistS_;6.805334;1;10;1707;1709;1866;1774;1644;1589;1494;1469;1479;1669;0;0;0;0;0;0;11;19;16;16;21;21;17;15;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:34.375;TwistZ_;6.805334;1;10;1012;1441;1745;1531;1481;1453;1485;1297;1265;1125;0;0;0;0;0;0;11;18;17;13;19;19;18;16;16;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:34.623;TwistS_;6.805334;1;10;893;1458;1762;1695;1632;1519;1488;1565;1280;1289;0;0;0;0;0;0;14;11;13;17;22;19;11;11;13;11;0;0;0;0;0;0;85;64;92;100;100;93;71;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:34.871;TwistZ_;6.801962;1;10;1040;1103;1824;1715;1648;1582;1441;1507;1481;1289;0;0;0;0;0;0;11;16;18;18;16;12;12;15;12;12;0;0;0;0;0;0;57;85;100;100;100;85;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.120;TwistS_;6.801962;1;10;843;1363;1920;1715;1577;1510;1506;1392;1326;1180;0;0;0;0;0;0;12;13;11;17;21;17;19;13;16;13;0;0;0;0;0;0;35;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.367;TwistZ_;6.801962;1;10;776;1464;1699;1640;1577;1448;1376;1297;1275;1040;0;0;0;0;0;0;13;20;20;18;21;17;18;14;14;11;0;0;0;0;0;0;28;78;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.616;TwistS_;6.801962;1;10;1269;644;1728;1598;1484;1363;1455;1308;1289;1284;0;0;0;0;0;0;13;11;11;13;12;13;15;15;18;13;0;0;0;0;0;0;64;7;66;100;85;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:35.856;TwistZ_;6.793766;1;10;1100;1731;1781;1715;1609;0;1535;1523;1456;1386;0;0;0;0;0;0;15;12;16;19;15;0;16;11;11;16;0;0;0;0;0;0;100;64;100;100;92;0;71;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.112;TwistS_;6.793766;1;10;1289;761;1862;1732;1681;1613;937;1511;1418;1298;0;0;0;0;0;0;13;13;11;11;17;15;10;15;15;17;0;0;0;0;0;0;85;57;100;50;92;73;35;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.352;TwistZ_;6.793766;1;10;1353;1259;1496;1502;1144;0;1265;1295;1484;1458;0;0;0;0;0;0;12;13;14;12;12;0;14;10;12;15;0;0;0;0;0;0;71;42;100;100;92;0;35;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.600;TwistS_;6.793766;1;10;1230;1166;1800;1669;1527;1382;1442;1447;1330;1293;0;0;0;0;0;0;12;11;16;17;13;14;16;16;11;16;0;0;0;0;0;0;71;85;100;85;100;71;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:36.848;TwistZ_;6.801451;1;10;1217;1523;1644;1506;1453;1494;0;1340;1347;1381;0;0;0;0;0;0;12;12;17;14;13;13;0;11;11;13;0;0;0;0;0;0;64;64;100;100;71;57;0;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.097;TwistS_;6.801451;1;10;1195;1185;1757;1699;1406;1515;1457;1376;1381;1235;0;0;0;0;0;0;12;18;15;13;12;13;11;10;13;13;0;0;0;0;0;0;71;92;93;42;64;100;57;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.336;TwistZ_;6.801451;1;10;1257;1230;1615;1623;1464;1523;1587;1494;1425;1464;0;0;0;0;0;0;13;13;16;17;12;12;13;10;10;12;0;0;0;0;0;0;78;78;100;100;78;40;71;28;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:37.595;TwistS_;6.801451;1;10;722;1372;1917;1753;1636;1616;1582;1303;1148;1102;0;0;0;0;0;0;11;14;15;18;16;15;13;11;10;13;0;0;0;0;0;0;21;85;100;100;100;85;21;26;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
