DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:40.288;TwistZ_;6.404672;1;10;761;1180;1641;1538;847;984;858;814;830;886;0;0;0;0;0;0;13;13;17;16;11;18;27;24;24;24;0;0;0;0;0;0;27;63;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.552;TwistS_;6.400672;1;10;611;747;1240;1042;922;818;864;862;999;966;0;0;0;0;0;0;12;11;14;14;15;21;24;24;16;13;0;0;0;0;0;0;100;33;81;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.816;TwistZ_;6.400672;1;10;900;1567;1704;1598;1625;1538;1506;1441;1454;1186;0;0;0;0;0;0;10;12;12;14;18;16;16;17;15;12;0;0;0;0;0;0;36;50;81;72;54;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.080;TwistS_;6.400672;1;10;571;1630;1823;1613;1458;1338;1314;1300;1330;1245;0;0;0;0;0;0;12;13;18;16;21;19;19;15;17;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.337;TwistZ_;6.400672;1;10;1098;1801;1801;1705;1526;1442;1578;1463;1466;1357;0;0;0;0;0;0;13;12;13;16;18;19;15;19;19;16;0;0;0;0;0;0;63;18;80;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.609;TwistS_;6.375208;1;10;1230;1428;1362;1179;982;827;765;780;803;791;0;0;0;0;0;0;11;12;16;18;13;21;22;22;17;10;0;0;0;0;0;0;8;18;100;100;100;100;100;100;100;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.873;TwistZ_;6.375208;1;10;872;996;992;850;787;782;727;750;771;971;0;0;0;0;0;0;11;12;17;23;19;17;21;20;23;12;0;0;0;0;0;0;63;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.137;TwistS_;6.375208;1;10;772;1642;1809;1486;1571;1402;1366;1342;1282;1625;0;0;0;0;0;0;11;14;14;12;19;17;13;13;17;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.401;TwistZ_;6.375208;1;10;1060;843;2015;1929;1753;1593;1617;1637;1765;1625;0;0;0;0;0;0;12;12;17;16;17;20;22;18;14;15;0;0;0;0;0;0;72;41;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.657;TwistS_;6.356963;1;10;1420;1775;1829;1709;1570;1516;1510;1486;1454;1414;0;0;0;0;0;0;11;14;16;15;19;22;23;21;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
