DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:14.039;TwistS_;6.816872;1;10;1189;1515;1976;1787;1676;1604;1582;1582;1586;1438;0;0;0;0;0;0;11;13;14;13;14;12;17;14;19;15;0;0;0;0;0;0;71;50;73;85;92;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.279;TwistZ_;6.816872;1;10;1000;1777;1820;1674;1632;1598;1636;1546;1622;1502;0;0;0;0;0;0;15;14;16;19;18;20;17;17;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.535;TwistS_;6.816872;1;10;1067;1186;1777;1660;1655;1485;1615;1578;1667;1615;0;0;0;0;0;0;13;13;12;13;14;17;18;17;13;14;0;0;0;0;0;0;64;57;100;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.775;TwistZ_;6.814358;1;10;1210;1181;1816;1875;1862;1753;1704;1464;1669;1699;0;0;0;0;0;0;15;14;16;15;18;19;19;12;12;20;0;0;0;0;0;0;85;85;46;35;100;100;85;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.023;TwistS_;6.814358;1;10;1230;1608;1949;1752;1741;1621;1615;1593;1623;1499;0;0;0;0;0;0;13;14;14;12;18;13;21;21;20;14;0;0;0;0;0;0;64;78;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.271;TwistZ_;6.814358;1;10;1054;1628;1868;1765;0;1743;1674;1728;1669;1487;0;0;0;0;0;0;14;15;13;11;0;16;18;20;17;12;0;0;0;0;0;0;71;71;64;57;0;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.519;TwistS_;6.814358;1;10;1049;1267;1847;1645;1775;1766;1778;1707;1636;1569;0;0;0;0;0;0;12;11;13;10;12;17;19;16;16;12;0;0;0;0;0;0;85;78;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.761;TwistZ_;6.812827;1;10;1284;1230;1732;1681;1763;1623;1640;1714;1720;1621;0;0;0;0;0;0;13;14;11;12;14;14;18;19;19;12;0;0;0;0;0;0;92;78;46;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.016;TwistS_;6.812827;1;10;1139;1395;1916;1802;1674;1607;1535;1484;1531;1502;0;0;0;0;0;0;15;15;12;15;18;18;14;13;15;14;0;0;0;0;0;0;78;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.255;TwistZ_;6.812827;1;10;1145;1474;1968;1723;1745;1674;1720;1728;1707;1534;0;0;0;0;0;0;13;16;18;12;18;20;21;17;15;13;0;0;0;0;0;0;78;85;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.504;TwistS_;6.812827;1;10;1063;1324;1839;1766;1681;1636;1624;1625;1669;1431;0;0;0;0;0;0;14;11;14;14;15;16;15;19;19;14;0;0;0;0;0;0;92;35;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.752;TwistZ_;6.80298;1;10;1159;1376;1736;1595;1650;1621;1596;1571;1619;1613;0;0;0;0;0;0;14;12;12;11;12;11;12;13;19;14;0;0;0;0;0;0;100;71;73;64;85;21;57;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.000;TwistS_;6.80298;1;10;1102;1400;2021;1904;1717;1644;1582;1561;1561;1497;0;0;0;0;0;0;13;14;15;14;15;20;18;12;14;14;0;0;0;0;0;0;78;71;57;71;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.248;TwistZ_;6.80298;1;10;1305;1416;1855;1674;1615;1619;1648;1594;1628;1586;0;0;0;0;0;0;17;15;18;13;16;16;16;13;20;17;0;0;0;0;0;0;100;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.488;TwistS_;6.80298;1;10;1171;1236;1912;1816;1726;1677;1681;1656;1644;1540;0;0;0;0;0;0;14;16;15;14;13;15;15;17;21;17;0;0;0;0;0;0;85;71;93;78;92;57;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.744;TwistZ_;6.7919;1;10;1054;1455;1875;1607;1710;1646;1689;1597;1552;1489;0;0;0;0;0;0;12;14;13;14;15;14;14;22;18;12;0;0;0;0;0;0;28;85;86;100;71;71;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.985;TwistS_;6.7919;1;10;991;0;2082;1850;1732;1582;1565;1613;1477;1439;0;0;0;0;0;0;18;0;13;14;16;19;14;15;13;14;0;0;0;0;0;0;92;0;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.240;TwistZ_;6.7919;1;10;1195;1479;1957;1772;1681;1582;1582;1541;1506;1469;0;0;0;0;0;0;12;13;10;10;10;17;16;16;17;15;0;0;0;0;0;0;71;85;33;28;71;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.480;TwistS_;6.7919;1;10;761;1071;1992;1820;1657;1636;1518;1519;1523;1458;0;0;0;0;0;0;12;12;15;16;18;15;17;12;15;15;0;0;0;0;0;0;28;50;66;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
