DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:28.887;TwistS_;6.7772;1;10;1064;1699;1954;1778;1618;1591;1506;1435;1406;1125;0;0;0;0;0;0;15;15;14;15;24;20;18;13;13;11;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.135;TwistZ_;6.7772;1;10;1243;1113;1419;1562;972;947;773;1328;929;657;0;0;0;0;0;0;18;13;12;11;11;12;14;12;14;20;0;0;0;0;0;0;92;53;92;80;71;85;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.391;TwistS_;6.7772;1;10;728;1640;1950;1367;1368;1566;1484;1015;1382;1443;0;0;0;0;0;0;12;12;13;11;12;16;13;12;14;12;0;0;0;0;0;0;100;53;100;64;78;100;42;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.636;TwistZ_;6.7772;1;10;703;1480;1774;1562;1498;1494;1548;1343;1314;1289;0;0;0;0;0;0;14;16;18;15;20;13;14;15;13;11;0;0;0;0;0;0;71;78;100;85;100;57;100;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:29.883;TwistS_;6.781393;1;10;1079;1289;1188;929;820;728;714;685;669;922;0;0;0;0;0;0;11;14;14;21;25;22;17;13;14;13;0;0;0;0;0;0;50;93;100;93;100;100;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.131;TwistZ_;6.781393;1;10;767;1265;1029;1099;1439;896;869;833;728;903;0;0;0;0;0;0;12;13;12;14;12;15;19;16;16;14;0;0;0;0;0;0;71;35;46;92;50;92;85;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.372;TwistS_;6.781393;1;10;971;1613;1870;1728;1651;1671;1538;1464;1326;1420;0;0;0;0;0;0;12;12;16;13;13;13;12;12;14;16;0;0;0;0;0;0;85;78;92;85;78;100;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.620;TwistZ_;6.781393;1;10;1239;1219;1640;1552;1669;1736;1535;1660;1598;1437;0;0;0;0;0;0;14;14;12;13;15;14;13;13;13;15;0;0;0;0;0;0;92;78;46;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:30.868;TwistS_;6.783188;1;10;1419;1333;1683;1613;1487;1464;1518;1582;1556;1464;0;0;0;0;0;0;12;11;12;14;12;17;13;14;15;12;0;0;0;0;0;0;64;28;78;78;86;92;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.116;TwistZ_;6.783188;1;10;1331;1488;1832;1665;1695;1619;1494;1453;1431;1271;0;0;0;0;0;0;16;16;17;18;21;23;18;18;16;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.366;TwistS_;6.783188;1;10;1007;1333;1715;1606;1674;1699;1451;1308;1269;1321;0;0;0;0;0;0;10;10;14;13;15;13;11;12;13;17;0;0;0;0;0;0;35;28;93;85;100;100;64;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.612;TwistZ_;6.783188;1;10;1033;1318;1703;1322;1431;1515;1506;1457;1510;1691;0;0;0;0;0;0;13;13;12;11;14;14;19;16;18;13;0;0;0;0;0;0;78;100;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:31.860;TwistS_;6.774496;1;10;1062;1494;1757;1527;1450;1318;1318;1300;1335;1150;0;0;0;0;0;0;10;17;19;16;15;15;20;15;16;14;0;0;0;0;0;0;57;85;100;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.100;TwistZ_;6.774496;1;10;1183;1239;1812;1699;1707;1745;1544;1468;1410;1738;0;0;0;0;0;0;12;16;19;17;18;20;18;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.349;TwistS_;6.774496;1;10;937;1398;1720;1611;1489;1600;1561;1561;1443;1269;0;0;0;0;0;0;11;14;15;16;13;11;14;14;15;11;0;0;0;0;0;0;35;57;100;100;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.596;TwistZ_;6.774496;1;10;1328;1677;1745;1628;1582;1506;1474;1469;1455;1294;0;0;0;0;0;0;13;18;15;17;18;16;16;18;13;14;0;0;0;0;0;0;85;53;100;100;93;100;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:32.845;TwistS_;6.775139;1;10;1037;1447;1882;1657;1565;1469;1440;1406;1311;1198;0;0;0;0;0;0;12;15;14;19;18;16;13;14;13;11;0;0;0;0;0;0;71;71;57;100;93;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.093;TwistZ_;6.775139;1;10;1359;1311;1787;1618;1481;1464;1517;1484;1523;1464;0;0;0;0;0;0;16;11;12;11;11;12;12;13;13;13;0;0;0;0;0;0;71;57;53;57;50;100;71;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:33.341;TwistS_;6.775139;1;10;625;1007;1757;1645;1640;1464;1431;1479;1382;1333;0;0;0;0;0;0;14;12;15;15;13;14;14;12;14;13;0;0;0;0;0;0;21;35;100;92;71;78;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
