DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:34.888;TwistS_;6.384431;1;10;1351;1787;1914;1718;1521;1562;1554;1483;1438;1390;0;0;0;0;0;0;12;12;15;13;11;19;15;13;15;14;0;0;0;0;0;0;36;54;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.148;TwistZ_;6.384431;1;10;673;1137;1761;1740;1601;1538;1591;1560;1574;1607;0;0;0;0;0;0;10;14;18;13;16;15;12;14;12;13;0;0;0;0;0;0;27;72;100;90;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.412;TwistS_;6.384431;1;10;1067;1219;1823;1753;1586;1596;1582;1431;1560;1582;0;0;0;0;0;0;12;12;17;15;12;14;11;12;13;11;0;0;0;0;0;0;63;72;100;100;81;81;45;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.676;TwistZ_;6.387923;1;10;1211;1208;1805;1669;1598;1591;1604;1484;1538;1455;0;0;0;0;0;0;13;13;14;13;11;12;14;15;15;14;0;0;0;0;0;0;63;54;100;36;100;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.941;TwistS_;6.387923;1;10;688;955;1933;1801;1586;1586;1546;1530;1542;1428;0;0;0;0;0;0;11;14;13;17;16;18;20;16;18;13;0;0;0;0;0;0;27;36;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.205;TwistZ_;6.387923;1;10;1266;1085;1829;1743;1661;1641;1625;1600;1609;1621;0;0;0;0;0;0;12;12;12;10;17;14;18;16;16;16;0;0;0;0;0;0;100;90;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.469;TwistS_;6.387923;1;10;1406;1376;1833;1779;1614;1567;1582;1562;1560;1438;0;0;0;0;0;0;10;12;16;12;16;15;13;15;17;14;0;0;0;0;0;0;9;50;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.733;TwistZ_;6.374052;1;10;1054;1340;1472;1738;1606;1613;1558;1541;1569;1472;0;0;0;0;0;0;14;12;11;13;14;18;18;18;13;14;0;0;0;0;0;0;100;54;66;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.997;TwistS_;6.374052;1;10;1230;1230;1768;1625;1634;1582;1554;1519;1498;1474;0;0;0;0;0;0;13;12;15;12;13;18;19;14;12;12;0;0;0;0;0;0;81;18;33;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.253;TwistZ_;6.374052;1;10;1230;1420;1870;0;1586;1542;1587;1562;1344;1562;0;0;0;0;0;0;12;12;12;0;18;17;12;17;10;15;0;0;0;0;0;0;45;54;75;0;90;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.511;TwistS_;6.374052;1;10;1274;1757;1831;1829;1680;1642;1590;1534;1604;1428;0;0;0;0;0;0;10;12;11;12;13;13;13;12;16;14;0;0;0;0;0;0;18;20;54;100;72;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
