DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:17.291;TwistS_;6.374858;1;10;944;527;1696;1625;1586;1582;1574;1574;1566;1455;0;0;0;0;0;0;18;16;12;10;13;14;13;11;15;13;0;0;0;0;0;0;72;27;41;9;81;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.547;TwistZ_;6.374858;1;10;1010;1259;1604;1582;1538;1538;1560;1479;1498;1425;0;0;0;0;0;0;15;12;11;12;10;13;12;11;13;10;0;0;0;0;0;0;54;27;16;18;27;63;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:17.819;TwistS_;6.3877;1;10;944;1445;1845;1769;1662;1598;1631;1669;1318;1582;0;0;0;0;0;0;11;14;13;16;17;17;15;17;10;10;0;0;0;0;0;0;36;75;72;100;100;100;72;18;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.083;TwistZ_;6.3877;1;10;1300;615;0;0;0;1577;1621;1621;1625;1542;0;0;0;0;0;0;12;11;0;0;0;13;13;17;16;14;0;0;0;0;0;0;45;27;0;0;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.347;TwistS_;6.3877;1;10;1186;1111;2065;1779;1602;1567;1538;1526;1557;1435;0;0;0;0;0;0;13;12;14;16;21;23;19;18;15;11;0;0;0;0;0;0;45;58;36;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.603;TwistZ_;6.3877;1;10;1017;1328;1765;1645;1474;1454;1454;1425;1387;1399;0;0;0;0;0;0;13;16;14;15;17;20;19;14;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.868;TwistS_;6.368966;1;10;1021;1560;1710;1613;1494;1438;1398;1395;1414;1322;0;0;0;0;0;0;12;16;18;18;23;19;19;18;20;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.132;TwistZ_;6.368966;1;10;1164;1127;1790;1713;1613;1542;1513;1406;1502;966;0;0;0;0;0;0;11;11;21;18;19;19;13;12;13;12;0;0;0;0;0;0;36;54;100;63;100;100;81;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.396;TwistS_;6.368966;1;10;1111;1483;1809;1693;1594;1549;1506;1466;1479;1318;0;0;0;0;0;0;14;14;17;16;22;23;19;15;17;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.660;TwistZ_;6.368966;1;10;1494;1588;1855;1757;1633;1570;1538;1457;1446;1423;0;0;0;0;0;0;11;19;14;16;18;21;19;20;16;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.924;TwistS_;6.36226;1;10;1089;624;1564;1498;1479;1538;1552;1582;1483;1406;0;0;0;0;0;0;11;10;12;13;11;12;13;11;13;11;0;0;0;0;0;0;45;45;83;100;54;63;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.188;TwistZ_;6.36226;1;10;1153;1208;1766;1625;1551;1534;1530;1519;1505;1330;0;0;0;0;0;0;12;11;11;11;12;18;17;19;16;13;0;0;0;0;0;0;72;36;83;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.452;TwistS_;6.36226;1;10;1303;1130;1801;1642;1590;1562;1542;1486;1395;1300;0;0;0;0;0;0;12;12;14;13;14;12;14;15;11;11;0;0;0;0;0;0;54;58;45;72;83;81;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.717;TwistZ_;6.363911;1;10;1432;1655;1713;1565;1433;1444;1430;1362;1428;1358;0;0;0;0;0;0;12;15;12;13;14;14;12;12;12;12;0;0;0;0;0;0;45;54;100;72;72;72;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.973;TwistS_;6.363911;1;10;1006;1356;1757;1645;1534;1446;1545;1445;1450;1375;0;0;0;0;0;0;15;13;12;14;13;12;10;12;15;14;0;0;0;0;0;0;90;72;75;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.244;TwistZ_;6.363911;1;10;1428;867;1827;1761;1645;1566;1602;1563;1538;1573;0;0;0;0;0;0;12;12;19;18;21;21;16;19;23;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
