DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:30.826;TwistZ_;6.788514;1;10;1045;1406;1837;1735;1657;1640;1644;1632;1582;1432;0;0;0;0;0;0;15;15;22;16;20;24;20;21;22;11;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.073;TwistS_;6.784847;1;10;1242;1464;1816;1736;1644;1640;1648;1573;1578;1473;0;0;0;0;0;0;12;17;14;14;15;16;14;15;17;13;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.324;TwistZ_;6.784847;1;10;1308;1570;1824;1724;1569;1615;1648;1625;1615;1433;0;0;0;0;0;0;14;16;19;17;16;19;20;18;21;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.562;TwistS_;6.784847;1;10;1171;1693;1878;1746;1640;1586;1556;1542;1448;1435;0;0;0;0;0;0;11;15;13;12;14;15;17;14;13;16;0;0;0;0;0;0;57;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:31.818;TwistZ_;6.784847;1;10;1150;1645;1828;1807;1649;1611;1653;1640;1556;1448;0;0;0;0;0;0;13;16;12;11;14;18;17;16;16;16;0;0;0;0;0;0;100;78;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.058;TwistS_;6.788406;1;10;996;1257;1787;1849;1694;1657;1623;1548;1561;1425;0;0;0;0;0;0;12;16;14;11;14;20;24;14;19;13;0;0;0;0;0;0;21;78;93;50;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.314;TwistZ_;6.788406;1;10;1193;1787;1757;1565;1640;1628;1661;1687;1640;1527;0;0;0;0;0;0;13;12;13;15;21;20;19;15;18;17;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.555;TwistS_;6.788406;1;10;1207;1352;1878;1720;1607;1681;1552;1519;1502;1335;0;0;0;0;0;0;13;17;14;15;16;12;16;22;16;18;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:32.803;TwistZ_;6.788406;1;10;1243;1414;1843;1732;1628;1552;1506;1602;1586;1451;0;0;0;0;0;0;15;15;17;19;18;17;13;12;12;16;0;0;0;0;0;0;92;100;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:33.051;TwistS_;6.792066;1;10;1054;1542;1889;1782;1686;1628;1607;1574;1577;1473;0;0;0;0;0;0;12;16;13;14;18;17;16;16;14;15;0;0;0;0;0;0;100;85;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
