DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:03.386;TwistS_;6.795942;1;10;1198;1390;1900;1682;1607;1562;1422;1410;1406;1484;0;0;0;0;0;0;15;15;16;21;18;21;19;15;14;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.626;TwistZ_;6.795942;1;10;1107;1298;1835;1686;1582;1615;1590;1609;1552;1406;0;0;0;0;0;0;12;15;17;19;22;22;22;24;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.882;TwistS_;6.796962;1;10;931;1688;1867;1724;1556;1422;1414;1410;1360;1248;0;0;0;0;0;0;11;18;17;19;22;20;16;16;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.122;TwistZ_;6.796962;1;10;1230;1450;1933;1837;1682;1609;1636;1577;1494;1356;0;0;0;0;0;0;13;15;21;17;19;22;21;25;17;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.370;TwistS_;6.796962;1;10;1196;1119;1769;1738;1705;1699;1510;1601;1552;1708;0;0;0;0;0;0;12;15;14;14;11;14;12;14;12;14;0;0;0;0;0;0;85;64;100;64;64;42;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.618;TwistZ_;6.796962;1;10;1315;1025;1780;1694;1569;1423;1455;1481;1464;1494;0;0;0;0;0;0;12;14;12;15;11;10;11;12;15;14;0;0;0;0;0;0;78;71;86;85;64;71;42;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:04.867;TwistS_;6.801144;1;10;1144;1243;1645;1577;1486;1508;1473;1494;1439;1451;0;0;0;0;0;0;13;13;12;11;11;15;14;13;14;17;0;0;0;0;0;0;92;64;86;85;57;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.115;TwistZ_;6.801144;1;10;1007;1208;1484;1718;1615;1582;1561;1574;1555;1439;0;0;0;0;0;0;14;13;11;11;13;16;20;14;12;11;0;0;0;0;0;0;71;57;80;42;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.362;TwistS_;6.801144;1;10;1225;1271;1855;1674;1535;1485;1452;1441;1379;1372;0;0;0;0;0;0;14;18;18;18;22;20;17;16;12;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.603;TwistZ_;6.801144;1;10;1289;1216;2017;1891;1837;1665;1588;1603;1523;1518;0;0;0;0;0;0;11;13;14;15;16;14;16;12;17;18;0;0;0;0;0;0;42;92;100;100;100;93;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.851;TwistS_;6.797334;1;10;1235;1750;2077;0;1464;1691;1582;1464;1500;1406;0;0;0;0;0;0;12;12;14;0;11;15;12;11;21;17;0;0;0;0;0;0;85;53;78;0;14;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.347;TwistZ_;6.797334;1;10;1318;1839;1662;1662;1453;1151;1802;1590;1549;1387;0;0;0;0;0;0;16;16;22;20;13;12;18;21;18;14;0;0;0;0;0;0;89;96;100;100;68;71;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.597;TwistZ_;6.797334;1;10;1230;1251;1741;1677;1594;1623;1552;1523;1518;1310;0;0;0;0;0;0;13;14;16;12;15;17;17;17;18;17;0;0;0;0;0;0;78;78;93;57;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.844;TwistS_;6.785761;1;10;871;1552;1898;1787;1619;1582;1519;1481;1439;1342;0;0;0;0;0;0;13;12;17;18;25;21;19;11;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.091;TwistZ_;6.785761;1;10;1069;1555;1833;1782;1757;1686;1590;1540;1470;1359;0;0;0;0;0;0;11;19;24;23;24;22;19;19;13;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.332;TwistS_;6.785761;1;10;1093;1614;1895;1705;1646;1586;1576;1577;1460;1321;0;0;0;0;0;0;11;12;14;12;16;14;16;19;15;14;0;0;0;0;0;0;42;60;100;64;71;93;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.588;TwistZ_;6.785761;1;10;1239;1574;1644;1588;1470;1383;1406;1431;1445;1316;0;0;0;0;0;0;15;13;15;13;11;12;11;11;15;13;0;0;0;0;0;0;92;57;100;64;71;92;42;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.828;TwistS_;6.785761;1;10;1155;1136;1988;1833;1657;1602;1590;1414;1359;1306;0;0;0;0;0;0;13;12;18;14;23;15;18;13;12;11;0;0;0;0;0;0;78;35;100;100;100;93;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.076;TwistZ_;6.77451;1;10;1183;996;1748;1699;1550;1686;1678;1601;1500;1582;0;0;0;0;0;0;12;12;12;11;11;16;19;17;11;17;0;0;0;0;0;0;35;85;40;21;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
