DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:13.272;TwistS_;6.81616;1;10;455;510;500;296;424;431;483;283;269;455;0;0;0;0;0;0;12;10;12;15;11;13;16;13;13;19;0;0;0;0;0;0;100;72;45;72;30;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.521;TwistZ_;6.818272;1;10;319;659;465;292;380;268;307;339;336;430;0;0;0;0;0;0;15;12;11;15;13;15;14;15;17;11;0;0;0;0;0;0;100;54;90;81;54;90;9;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.769;TwistS_;6.818272;1;10;483;551;775;476;505;751;775;779;779;620;0;0;0;0;0;0;15;12;16;12;12;19;19;15;14;12;0;0;0;0;0;0;100;81;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.009;TwistZ_;6.818272;1;10;307;270;774;257;380;536;336;571;678;576;0;0;0;0;0;0;14;17;13;18;12;11;11;10;12;13;0;0;0;0;0;0;72;54;72;63;54;45;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.260;TwistS_;6.818272;1;10;332;351;688;395;429;532;803;455;307;360;0;0;0;0;0;0;19;17;13;12;12;11;14;13;12;12;0;0;0;0;0;0;81;81;54;18;81;80;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.509;TwistZ_;6.810719;1;10;366;427;707;290;307;285;263;779;719;351;0;0;0;0;0;0;13;17;14;11;10;15;13;14;14;11;0;0;0;0;0;0;81;100;100;90;18;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.757;TwistS_;6.810719;1;10;351;357;444;593;511;640;285;307;313;408;0;0;0;0;0;0;15;13;12;11;15;11;11;11;14;12;0;0;0;0;0;0;100;72;81;54;100;63;36;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.997;TwistZ_;6.810719;1;10;503;415;294;239;483;536;307;379;386;366;0;0;0;0;0;0;17;12;16;16;14;12;10;11;11;11;0;0;0;0;0;0;100;81;90;81;45;50;9;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.253;TwistS_;6.810719;1;10;403;407;522;490;410;521;483;839;812;783;0;0;0;0;0;0;15;16;11;10;11;11;13;14;17;13;0;0;0;0;0;0;100;100;81;54;81;63;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.493;TwistZ_;6.819294;1;10;291;290;413;311;439;299;413;282;561;483;0;0;0;0;0;0;17;15;11;17;14;16;13;18;12;11;0;0;0;0;0;0;100;90;90;100;100;100;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.749;TwistS_;6.819294;1;10;270;307;376;267;668;787;776;795;681;285;0;0;0;0;0;0;16;13;12;12;14;18;16;17;17;14;0;0;0;0;0;0;54;90;63;100;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:15.990;TwistZ_;6.819294;1;10;287;320;290;483;410;263;263;296;351;439;0;0;0;0;0;0;13;11;15;14;13;11;12;10;10;11;0;0;0;0;0;0;100;63;90;36;81;18;45;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.238;TwistS_;6.819294;1;10;467;479;747;0;791;799;791;716;761;666;0;0;0;0;0;0;14;18;13;0;15;19;21;12;15;11;0;0;0;0;0;0;100;100;18;0;63;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.486;TwistZ_;6.81636;1;10;331;332;329;426;691;575;763;527;351;395;0;0;0;0;0;0;14;13;15;19;15;14;13;10;13;13;0;0;0;0;0;0;100;63;90;63;100;100;72;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.734;TwistS_;6.81636;1;10;403;351;273;315;316;380;302;290;410;323;0;0;0;0;0;0;12;15;18;15;14;14;14;12;10;14;0;0;0;0;0;0;100;100;90;100;45;54;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.982;TwistZ_;6.81636;1;10;495;303;311;299;451;468;351;402;729;667;0;0;0;0;0;0;12;13;12;16;13;13;14;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.230;TwistS_;6.81636;1;10;320;502;457;433;587;468;541;751;742;727;0;0;0;0;0;0;16;11;12;11;15;11;12;13;12;13;0;0;0;0;0;0;90;63;90;63;100;25;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.479;TwistZ_;6.81636;1;10;298;355;320;516;347;336;406;483;424;495;0;0;0;0;0;0;16;12;13;11;12;11;12;10;13;13;0;0;0;0;0;0;90;90;90;72;100;27;36;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.718;TwistS_;6.800839;1;10;470;274;285;296;247;307;237;373;336;307;0;0;0;0;0;0;15;14;15;18;15;15;11;16;12;19;0;0;0;0;0;0;90;72;54;72;80;72;45;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
