DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:42.303;TwistS_;6.368934;1;10;878;1107;1618;1555;1443;0;1362;1318;1274;1250;0;0;0;0;0;0;15;14;12;11;15;0;18;15;12;15;0;0;0;0;0;0;54;45;50;45;63;0;54;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.567;TwistZ_;6.368934;1;10;1083;1450;1710;1649;1518;1434;1395;1424;1400;1186;0;0;0;0;0;0;10;11;18;19;20;17;10;12;11;11;0;0;0;0;0;0;27;36;100;100;100;100;36;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.832;TwistS_;6.368934;1;10;0;1098;1730;1643;1566;1514;1466;1318;1296;0;0;0;0;0;0;0;0;15;11;17;22;21;21;10;10;0;0;0;0;0;0;0;0;72;66;90;100;100;100;16;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.095;TwistZ_;6.373392;1;10;1137;839;1677;1674;1555;1494;1482;1455;1376;1142;0;0;0;0;0;0;13;11;17;13;15;17;18;14;11;16;0;0;0;0;0;0;72;81;100;90;90;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.351;TwistS_;6.373392;1;10;1010;1054;1845;1689;1629;1462;1376;1362;1249;1136;0;0;0;0;0;0;13;14;17;13;19;18;14;10;11;11;0;0;0;0;0;0;63;45;66;81;100;100;81;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.615;TwistZ_;6.373392;1;10;1464;1450;1595;1428;0;1191;1186;1181;0;0;0;0;0;0;0;0;14;11;12;11;0;11;10;13;0;0;0;0;0;0;0;0;54;9;83;54;0;81;9;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.880;TwistS_;6.373392;1;10;1567;1137;1904;1845;0;1617;0;1450;1322;1290;0;0;0;0;0;0;10;11;10;10;0;13;0;20;13;19;0;0;0;0;0;0;27;72;50;36;0;90;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.144;TwistZ_;6.372404;1;10;1195;922;1166;1384;1582;1614;1606;1611;1591;1494;0;0;0;0;0;0;14;13;11;12;11;12;14;12;13;10;0;0;0;0;0;0;45;27;75;36;9;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.408;TwistS_;6.372404;1;10;1133;1123;1608;1604;1475;1373;1318;1462;1422;0;0;0;0;0;0;0;10;13;12;12;10;11;10;14;20;0;0;0;0;0;0;0;45;81;83;54;63;72;18;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.672;TwistZ_;6.372404;1;10;1240;841;1757;1450;1582;1479;1428;0;0;1254;0;0;0;0;0;0;13;11;10;10;11;12;11;0;0;12;0;0;0;0;0;0;81;63;16;18;45;54;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:44.936;TwistS_;6.370239;1;10;1875;527;1761;1723;1606;1554;1538;1283;1430;1230;0;0;0;0;0;0;11;15;14;12;20;16;12;13;11;11;0;0;0;0;0;0;27;36;91;81;100;72;9;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.200;TwistZ_;6.370239;1;10;1020;1309;1753;1657;1545;1510;1466;1454;1382;1186;0;0;0;0;0;0;12;14;15;15;21;18;16;15;14;15;0;0;0;0;0;0;81;41;100;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.456;TwistS_;6.370239;1;10;966;878;1485;1450;1458;1538;1538;1450;1450;0;0;0;0;0;0;0;10;10;11;13;11;18;19;11;11;0;0;0;0;0;0;0;18;27;45;72;41;36;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.720;TwistZ_;6.370239;1;10;1274;659;1413;1805;1641;1637;1640;1508;1362;1236;0;0;0;0;0;0;12;11;12;14;16;14;14;11;11;11;0;0;0;0;0;0;100;27;50;100;100;100;54;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:45.985;TwistS_;6.389814;1;10;615;1235;1514;1425;1432;1618;1614;1538;1507;0;0;0;0;0;0;0;15;13;11;11;11;12;11;13;13;0;0;0;0;0;0;0;18;81;91;63;45;54;36;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.249;TwistZ_;6.389814;1;10;1230;1291;1772;1665;1514;1458;1442;1439;1430;1437;0;0;0;0;0;0;10;13;13;20;17;21;18;20;17;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.513;TwistS_;6.389814;1;10;1076;998;1702;1669;1534;1461;1450;1311;1223;0;0;0;0;0;0;0;11;15;14;17;22;13;10;11;13;0;0;0;0;0;0;0;72;58;72;100;100;66;27;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:46.777;TwistZ_;6.389814;1;10;2021;1010;1765;1792;1554;1483;1506;1388;1217;1265;0;0;0;0;0;0;11;11;13;14;18;18;22;16;14;11;0;0;0;0;0;0;27;27;54;90;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:47.033;TwistS_;6.396064;1;10;0;740;1634;1568;1586;1384;1494;0;1435;1310;0;0;0;0;0;0;0;13;11;12;11;10;10;0;11;15;0;0;0;0;0;0;0;63;41;90;81;36;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
