DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:36.617;TwistS_;6.38057;1;10;1391;1845;1860;1785;1745;1701;1693;1696;1745;1661;0;0;0;0;0;0;13;17;16;14;18;16;13;13;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:36.882;TwistZ_;6.347698;1;10;922;1186;1779;1702;1640;1680;1749;1591;1643;1500;0;0;0;0;0;0;10;10;13;11;12;11;15;11;13;12;0;0;0;0;0;0;27;18;100;36;81;72;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:37.146;TwistS_;6.347698;1;10;878;1431;1789;1640;1733;1717;1669;1669;1640;1617;0;0;0;0;0;0;11;15;14;11;14;14;15;14;19;18;0;0;0;0;0;0;36;100;100;27;81;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:37.410;TwistZ_;6.347698;1;10;1142;1730;1706;1625;1534;1514;1510;1552;1582;1390;0;0;0;0;0;0;11;13;11;11;17;12;13;13;17;12;0;0;0;0;0;0;36;72;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:37.674;TwistS_;6.371895;1;10;1406;1678;1706;1625;1641;1625;1613;1560;1557;1478;0;0;0;0;0;0;13;12;15;10;15;19;17;12;14;19;0;0;0;0;0;0;45;45;100;54;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:37.938;TwistZ_;6.371895;1;10;856;1296;1772;1761;1665;1709;1713;1629;1598;1550;0;0;0;0;0;0;11;11;13;14;13;14;14;13;13;13;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.202;TwistS_;6.371895;1;10;1047;1652;1829;1702;1721;1761;1779;1658;1725;1625;0;0;0;0;0;0;11;12;15;13;14;20;14;13;15;15;0;0;0;0;0;0;54;45;91;72;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.458;TwistZ_;6.371895;1;10;1450;1684;1737;1664;1616;1660;1629;1625;1625;1442;0;0;0;0;0;0;13;12;11;11;12;15;19;16;12;13;0;0;0;0;0;0;36;27;91;72;81;81;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.722;TwistS_;6.392472;1;10;852;1389;1669;0;1753;1653;1674;1637;1611;1486;0;0;0;0;0;0;12;15;16;0;13;16;14;18;17;14;0;0;0;0;0;0;45;66;27;0;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:38.987;TwistZ_;6.392472;1;10;908;1607;1688;1713;1562;1609;1641;1552;1494;1494;0;0;0;0;0;0;13;13;14;11;13;13;18;17;12;16;0;0;0;0;0;0;54;63;63;36;91;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
