DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:23.432;TwistZ_;6.767394;1;10;1328;1611;1875;1741;1644;1657;1619;1550;1644;1561;0;0;0;0;0;0;13;13;13;14;19;20;15;14;16;15;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.680;TwistS_;6.767394;1;10;1247;1054;1825;1787;1676;1690;1632;1648;1627;1473;0;0;0;0;0;0;16;15;14;10;14;17;15;16;14;18;0;0;0;0;0;0;100;85;86;28;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:23.928;TwistZ_;6.767394;1;10;1476;1791;1699;1732;1714;1711;1728;1636;1624;1464;0;0;0;0;0;0;14;13;10;11;18;21;19;17;13;12;0;0;0;0;0;0;71;50;28;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.177;TwistS_;6.762354;1;10;1289;1225;1910;1834;1745;1661;1674;1652;1602;1603;0;0;0;0;0;0;14;17;19;14;13;19;20;20;17;15;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.417;TwistZ_;6.762354;1;10;1126;1479;1794;1640;1574;1556;1427;1546;1531;1469;0;0;0;0;0;0;13;16;16;11;12;13;13;14;13;14;0;0;0;0;0;0;92;85;53;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.673;TwistS_;6.762354;1;10;1072;1715;1828;1694;1565;1503;1506;1451;1464;1376;0;0;0;0;0;0;14;18;17;13;15;20;20;14;16;12;0;0;0;0;0;0;71;73;100;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:24.921;TwistZ_;6.762354;1;10;937;1432;1816;1674;1489;1561;1544;1523;1552;1389;0;0;0;0;0;0;16;17;12;12;15;18;19;20;15;16;0;0;0;0;0;0;100;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.169;TwistS_;6.770238;1;10;1120;1381;1895;1741;1514;1566;1509;1485;1250;1294;0;0;0;0;0;0;11;12;14;14;13;12;12;13;12;13;0;0;0;0;0;0;57;50;100;100;92;73;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.409;TwistZ_;6.770238;1;10;1342;1337;1894;1843;1745;1720;1615;1589;1653;1274;0;0;0;0;0;0;12;13;17;12;17;20;16;16;18;10;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.657;TwistS_;6.770238;1;10;1532;1443;1972;1481;1669;1648;1634;1542;1602;1545;0;0;0;0;0;0;12;14;14;11;13;17;15;15;15;14;0;0;0;0;0;0;92;78;100;50;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:25.906;TwistZ_;6.770238;1;10;1146;1381;1600;1766;1686;1678;1603;1652;1669;1599;0;0;0;0;0;0;15;13;13;14;13;17;13;13;16;13;0;0;0;0;0;0;100;85;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.154;TwistS_;6.765804;1;10;1442;1627;1975;1856;1745;1661;1640;1723;1593;1479;0;0;0;0;0;0;12;15;15;12;17;14;15;11;12;14;0;0;0;0;0;0;57;64;93;92;100;78;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.402;TwistZ_;6.765804;1;10;1329;1358;1859;1669;1569;1619;1569;1593;1555;1516;0;0;0;0;0;0;16;15;15;16;17;18;18;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.642;TwistS_;6.765804;1;10;1139;1230;1867;1704;1657;1544;1647;1550;1515;1430;0;0;0;0;0;0;13;16;16;13;15;12;11;13;15;14;0;0;0;0;0;0;78;64;100;78;100;78;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
