DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:57.165;TwistS_;6.373233;1;10;1010;1740;1851;1743;1571;1546;1467;1472;1435;1289;0;0;0;0;0;0;11;13;13;13;13;16;13;12;11;11;0;0;0;0;0;0;36;90;58;54;72;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.429;TwistZ_;6.373233;1;10;1274;1730;1794;1653;1609;1598;1582;1571;1555;1425;0;0;0;0;0;0;11;17;20;17;20;21;18;14;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.685;TwistS_;6.38514;1;10;1494;1801;1905;1833;1689;1633;1614;1507;1567;1542;0;0;0;0;0;0;12;15;16;16;12;14;13;13;17;15;0;0;0;0;0;0;18;63;100;100;75;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.949;TwistZ_;6.38514;1;10;1303;1357;1885;1775;1677;1687;1669;1706;1705;1638;0;0;0;0;0;0;14;12;12;11;10;13;14;22;23;16;0;0;0;0;0;0;81;81;83;45;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.213;TwistS_;6.38514;1;10;1406;1746;1959;1828;1777;1653;1598;1538;1480;1488;0;0;0;0;0;0;14;11;12;11;16;13;11;14;14;12;0;0;0;0;0;0;54;66;45;45;100;91;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.478;TwistZ_;6.38514;1;10;624;1324;0;1757;1697;1633;1653;1669;1701;1669;0;0;0;0;0;0;13;12;0;11;14;14;17;22;21;13;0;0;0;0;0;0;45;63;0;9;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.742;TwistS_;6.401087;1;10;758;1642;1899;1836;1645;1647;1558;1458;1422;1330;0;0;0;0;0;0;11;13;13;13;13;16;11;15;13;13;0;0;0;0;0;0;72;72;81;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.998;TwistZ_;6.401087;1;10;944;1713;1741;1653;1613;1613;1505;1560;1538;1340;0;0;0;0;0;0;10;10;11;13;19;17;12;12;12;12;0;0;0;0;0;0;18;9;91;72;100;100;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.270;TwistS_;6.401087;1;10;0;1669;1853;1706;1645;1622;1598;1521;1453;1376;0;0;0;0;0;0;0;13;15;12;18;21;18;16;18;12;0;0;0;0;0;0;0;33;100;54;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.530;TwistZ_;6.401087;1;10;1362;1948;1977;1740;1629;1636;1613;1661;1665;1406;0;0;0;0;0;0;12;12;14;15;18;20;22;22;15;11;0;0;0;0;0;0;27;27;36;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.790;TwistS_;6.389428;1;10;1307;1757;1823;1905;1779;1737;1729;1594;1563;1379;0;0;0;0;0;0;10;14;12;16;17;20;14;12;17;15;0;0;0;0;0;0;36;33;90;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.054;TwistZ_;6.389428;1;10;1081;1889;1940;1807;1657;1645;1669;1625;1680;1306;0;0;0;0;0;0;11;12;13;13;15;22;21;16;11;13;0;0;0;0;0;0;45;27;100;72;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.320;TwistS_;6.389428;1;10;823;1150;1889;1821;1680;1645;1594;1586;1518;1389;0;0;0;0;0;0;12;13;12;12;10;13;18;21;15;11;0;0;0;0;0;0;72;100;100;100;33;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
