DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:34.561;TwistZ_;6.375878;1;10;1067;1263;1768;1702;1629;1567;1546;1589;1582;1485;0;0;0;0;0;0;14;13;16;12;15;15;17;19;15;13;0;0;0;0;0;0;63;72;66;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:34.826;TwistS_;6.375878;1;10;944;1801;1842;1767;1502;1472;1391;1560;1494;1387;0;0;0;0;0;0;12;13;14;12;12;12;10;12;11;13;0;0;0;0;0;0;54;54;100;81;90;54;27;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.090;TwistZ_;6.377538;1;10;1340;1625;1699;1702;1637;1574;1574;1567;1578;1502;0;0;0;0;0;0;12;12;13;12;14;16;13;14;19;14;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.354;TwistS_;6.377538;1;10;908;1461;1746;1657;1586;1621;1575;1530;1500;1483;0;0;0;0;0;0;10;14;16;13;16;13;13;14;14;12;0;0;0;0;0;0;27;36;100;100;100;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.610;TwistZ_;6.377538;1;10;1340;1801;1809;1777;1629;1613;1685;1613;1604;1516;0;0;0;0;0;0;11;14;16;15;17;18;18;16;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:35.878;TwistS_;6.377538;1;10;571;1505;2065;1538;1724;1614;1565;1538;1523;1498;0;0;0;0;0;0;12;11;14;10;15;15;13;15;14;13;0;0;0;0;0;0;18;66;72;18;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.142;TwistZ_;6.377696;1;10;1450;0;1663;1388;1542;1665;1669;1634;1582;1538;0;0;0;0;0;0;15;0;10;11;13;15;15;11;11;13;0;0;0;0;0;0;54;0;58;45;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.398;TwistS_;6.377696;1;10;1435;1076;1772;1634;1586;1582;1542;1506;1554;1482;0;0;0;0;0;0;11;11;15;14;14;12;13;11;14;15;0;0;0;0;0;0;27;54;100;90;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.663;TwistZ_;6.377696;1;10;1391;615;1757;1725;1657;1530;1595;1611;1590;1458;0;0;0;0;0;0;11;14;11;16;16;13;13;15;14;16;0;0;0;0;0;0;81;63;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:36.931;TwistS_;6.377696;1;10;1135;1217;1724;1617;1621;1586;1538;1516;1566;1374;0;0;0;0;0;0;13;14;12;15;17;15;14;13;12;13;0;0;0;0;0;0;54;90;100;100;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.195;TwistZ_;6.372182;1;10;1538;1904;1940;1762;1637;1677;1598;1606;1585;1503;0;0;0;0;0;0;15;14;15;13;17;19;16;19;13;11;0;0;0;0;0;0;45;25;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.459;TwistS_;6.372182;1;10;1104;1655;1787;1737;1643;1601;1577;1560;1554;1506;0;0;0;0;0;0;12;12;13;16;13;12;13;13;16;12;0;0;0;0;0;0;63;27;100;100;90;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.723;TwistZ_;6.372182;1;10;1450;1779;1858;1779;1613;1562;1606;1577;1542;1502;0;0;0;0;0;0;10;12;13;12;15;13;13;14;15;15;0;0;0;0;0;0;18;36;58;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:37.979;TwistS_;6.372182;1;10;1354;1252;1801;1695;1645;1582;1604;1563;1472;1450;0;0;0;0;0;0;11;11;10;16;11;12;12;11;11;11;0;0;0;0;0;0;54;54;25;63;81;36;72;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.243;TwistZ_;6.350825;1;10;1379;1757;1911;1655;1590;1582;1476;1486;1570;1450;0;0;0;0;0;0;13;10;11;11;13;13;14;18;19;12;0;0;0;0;0;0;90;9;16;27;90;63;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.507;TwistS_;6.350825;1;10;1406;1181;1893;1790;1669;1633;1641;1541;1542;1474;0;0;0;0;0;0;15;14;15;11;13;16;18;18;15;13;0;0;0;0;0;0;27;81;100;36;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:38.779;TwistZ_;6.350825;1;10;1406;1060;1563;1444;1609;1560;1550;1538;1552;1415;0;0;0;0;0;0;13;13;10;12;12;16;17;15;13;12;0;0;0;0;0;0;36;66;63;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.036;TwistS_;6.365226;1;10;1318;1801;1691;1571;1560;1582;1577;1549;1454;1399;0;0;0;0;0;0;10;10;12;11;11;14;13;16;14;16;0;0;0;0;0;0;9;9;50;36;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:39.299;TwistZ_;6.365226;1;10;1318;1765;1845;1697;1526;1566;1526;1530;1467;1586;0;0;0;0;0;0;12;13;15;17;17;20;20;19;15;17;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
