DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:55.570;TwistZ_;6.368426;1;10;571;1455;1907;1772;1669;1602;1625;1625;1661;1606;0;0;0;0;0;0;12;15;16;12;14;16;21;18;15;14;0;0;0;0;0;0;9;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:55.834;TwistS_;6.368426;1;10;988;1766;1768;1700;1564;1614;1542;1527;1494;1482;0;0;0;0;0;0;12;13;15;16;11;12;12;16;13;16;0;0;0;0;0;0;36;45;100;90;90;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.094;TwistZ_;6.368426;1;10;1340;1860;1845;1693;1613;1566;1578;1586;1557;1480;0;0;0;0;0;0;14;13;12;13;15;18;14;16;13;12;0;0;0;0;0;0;72;25;100;100;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.358;TwistS_;6.368426;1;10;549;1312;1885;1737;1651;1669;1633;1567;1574;1516;0;0;0;0;0;0;12;12;13;17;11;14;15;16;15;14;0;0;0;0;0;0;18;63;83;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.622;TwistZ_;6.385619;1;10;1199;703;1933;1854;1718;1681;1665;1686;1639;1432;0;0;0;0;0;0;13;12;13;12;12;13;14;11;14;13;0;0;0;0;0;0;90;9;58;45;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:56.886;TwistS_;6.385619;1;10;0;1757;1820;1717;1757;1705;1705;1697;1647;1546;0;0;0;0;0;0;0;12;17;14;14;14;13;11;12;13;0;0;0;0;0;0;0;27;100;100;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.143;TwistZ_;6.385619;1;10;1538;0;0;1845;1795;1750;1713;1757;1757;1695;0;0;0;0;0;0;14;0;0;10;12;12;14;11;12;13;0;0;0;0;0;0;27;0;0;18;63;60;72;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.415;TwistS_;6.385619;1;10;1219;1076;1611;0;1000;985;886;1494;671;743;0;0;0;0;0;0;14;11;11;0;15;15;12;10;16;13;0;0;0;0;0;0;100;36;25;0;75;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.679;TwistZ_;6.392014;1;10;886;1986;2006;1679;1588;1274;1070;1103;1103;826;0;0;0;0;0;0;14;13;11;13;14;13;14;16;16;16;0;0;0;0;0;0;54;45;27;81;63;75;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:57.943;TwistS_;6.392014;1;10;593;1823;1867;1639;1613;1582;1655;0;1483;1450;0;0;0;0;0;0;13;13;12;14;13;11;12;0;16;19;0;0;0;0;0;0;54;50;90;90;63;66;54;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.203;TwistZ_;6.392014;1;10;1505;1713;1761;1713;1645;1633;1570;1543;1450;1353;0;0;0;0;0;0;12;13;16;14;14;15;14;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.468;TwistS_;6.392014;1;10;1274;1133;1801;1661;1677;1691;1617;1501;1518;1312;0;0;0;0;0;0;11;10;15;12;12;13;10;13;13;13;0;0;0;0;0;0;45;45;91;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.732;TwistZ_;6.357186;1;10;1280;1105;1864;1796;1686;1694;1564;1640;1594;1523;0;0;0;0;0;0;13;13;16;14;16;16;11;14;12;10;0;0;0;0;0;0;63;54;100;72;72;81;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:58.988;TwistS_;6.357186;1;10;1274;1267;2025;1772;1633;1602;1513;1550;1486;1376;0;0;0;0;0;0;12;11;14;11;19;19;14;14;13;13;0;0;0;0;0;0;36;54;90;81;100;100;81;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:59.262;TwistZ_;6.357186;1;10;1441;1878;1889;1757;1665;1658;1538;1578;1538;1558;0;0;0;0;0;0;15;14;13;11;11;10;11;15;13;16;0;0;0;0;0;0;45;33;36;45;81;33;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
