DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:22.103;TwistZ_;6.802916;1;10;1104;1394;1875;1711;1582;1577;1628;1607;1529;1464;0;0;0;0;0;0;16;16;14;15;19;17;18;14;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.352;TwistS_;6.785858;1;10;996;1531;1951;1975;1715;1653;1644;1514;1479;1489;0;0;0;0;0;0;13;13;15;15;20;16;18;14;12;13;0;0;0;0;0;0;64;50;66;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.592;TwistZ_;6.785858;1;10;1171;1575;1724;1516;1550;1507;1544;1628;1508;1555;0;0;0;0;0;0;15;14;15;12;16;13;13;14;11;11;0;0;0;0;0;0;100;64;100;64;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.848;TwistS_;6.785858;1;10;1321;1402;1900;1705;1678;1653;1523;1556;1539;1435;0;0;0;0;0;0;11;15;17;15;15;17;13;12;13;13;0;0;0;0;0;0;64;93;100;71;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.088;TwistZ_;6.785858;1;10;1017;1223;1921;1717;1598;1586;1540;1535;1452;1343;0;0;0;0;0;0;16;16;17;13;16;20;21;16;17;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.336;TwistS_;6.785858;1;10;1012;629;1772;1825;1757;1657;1565;1562;1527;1259;0;0;0;0;0;0;15;12;10;12;17;17;22;17;14;11;0;0;0;0;0;0;100;28;26;92;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.584;TwistZ_;6.79173;1;10;1352;1347;1816;0;1699;1699;1735;1757;1574;1259;0;0;0;0;0;0;14;12;11;0;12;13;14;15;12;10;0;0;0;0;0;0;92;42;28;0;21;66;57;42;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:23.833;TwistS_;6.79173;1;10;1473;585;1904;1910;1811;1690;1640;1636;1618;1379;0;0;0;0;0;0;11;20;11;12;12;17;16;22;20;13;0;0;0;0;0;0;50;35;66;35;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.081;TwistZ_;6.79173;1;10;1171;1417;1886;1661;1607;1552;1582;1523;1422;1397;0;0;0;0;0;0;14;14;15;13;15;18;18;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:24.329;TwistS_;6.79173;1;10;937;1582;1714;1621;1569;1535;1427;1445;1448;1443;0;0;0;0;0;0;15;12;14;11;14;13;13;19;18;15;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
