DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:44.193;TwistZ_;6.363657;1;10;1171;747;0;1518;1546;1550;1582;1530;1505;1345;0;0;0;0;0;0;16;12;0;13;17;18;18;19;11;13;0;0;0;0;0;0;81;18;0;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.457;TwistS_;6.363657;1;10;1347;1230;1838;1653;1550;1588;1518;1494;1466;1420;0;0;0;0;0;0;11;12;15;15;14;12;11;13;13;11;0;0;0;0;0;0;27;63;100;100;100;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.721;TwistZ_;6.363657;1;10;1071;849;1695;1609;1480;1483;1450;1499;1532;1487;0;0;0;0;0;0;11;11;19;12;11;13;13;12;12;13;0;0;0;0;0;0;72;54;100;100;90;72;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.986;TwistS_;6.368552;1;10;1347;1640;1768;1749;1598;1558;1498;1461;1470;1406;0;0;0;0;0;0;15;13;15;12;13;18;16;16;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.250;TwistZ_;6.368552;1;10;1173;981;1845;1723;1633;1549;1530;1528;1542;1388;0;0;0;0;0;0;14;11;12;15;21;18;21;12;15;12;0;0;0;0;0;0;63;50;81;81;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.514;TwistS_;6.368552;1;10;1142;1552;1860;1693;1550;1486;1490;1417;1466;1440;0;0;0;0;0;0;12;13;13;14;17;18;19;15;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.770;TwistZ_;6.368552;1;10;1123;1117;1739;1673;1522;1483;1510;1512;1510;1296;0;0;0;0;0;0;13;12;17;18;19;12;15;19;17;13;0;0;0;0;0;0;63;63;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.042;TwistS_;6.38335;1;10;1274;1113;1724;1669;1538;1498;1464;1467;1419;1354;0;0;0;0;0;0;12;10;12;15;12;14;10;12;13;15;0;0;0;0;0;0;81;54;66;100;36;90;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.298;TwistZ_;6.38335;1;10;1109;1263;1746;1621;1590;1526;1506;1494;1494;1291;0;0;0;0;0;0;12;14;15;14;12;15;15;17;14;15;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:46.562;TwistS_;6.38335;1;10;1005;1420;1749;1675;1566;1438;1478;1472;1420;1422;0;0;0;0;0;0;15;13;13;11;12;15;15;18;19;11;0;0;0;0;0;0;81;50;100;72;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
