DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:35.782;TwistZ_;6.761171;1;10;1257;1867;1828;1674;1590;1640;1636;1500;1607;1546;0;0;0;0;0;0;12;17;17;16;18;20;21;19;21;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.030;TwistS_;6.761171;1;10;1302;1523;1722;1598;1636;1625;1491;1550;1469;1402;0;0;0;0;0;0;11;13;13;16;18;14;14;17;21;21;0;0;0;0;0;0;64;85;100;78;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.278;TwistZ_;6.761171;1;10;1145;1502;1821;1582;1694;1663;1640;1625;1635;1363;0;0;0;0;0;0;16;17;17;14;16;17;17;14;16;14;0;0;0;0;0;0;78;78;73;92;92;92;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.526;TwistS_;6.761171;1;10;1458;1489;1781;1667;1590;1552;1607;1595;1482;1294;0;0;0;0;0;0;12;16;15;16;16;16;12;13;15;15;0;0;0;0;0;0;64;100;100;92;100;100;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.774;TwistZ_;6.771122;1;10;1289;1838;1851;1672;1582;1611;1540;1550;1539;1473;0;0;0;0;0;0;12;12;12;15;16;19;17;16;15;17;0;0;0;0;0;0;64;57;33;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.022;TwistS_;6.771122;1;10;1293;1455;1816;1736;1648;1598;1615;1558;1607;1464;0;0;0;0;0;0;12;14;15;14;17;15;14;16;20;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.262;TwistZ_;6.771122;1;10;1130;1827;1828;1703;1661;1682;1560;1644;1632;1383;0;0;0;0;0;0;17;17;16;16;15;15;13;19;15;15;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.519;TwistS_;6.771122;1;10;908;1459;1757;1757;1778;1718;1707;1655;1686;1623;0;0;0;0;0;0;11;16;13;13;15;19;17;15;19;13;0;0;0;0;0;0;57;85;42;78;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.759;TwistZ_;6.772577;1;10;1257;1278;1835;1715;1644;1640;1615;1585;1598;1515;0;0;0;0;0;0;15;15;18;14;20;24;22;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.007;TwistS_;6.772577;1;10;931;1411;1640;1611;1582;1533;1464;1555;1435;1379;0;0;0;0;0;0;12;12;13;12;14;15;14;14;18;16;0;0;0;0;0;0;71;80;71;85;100;80;78;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
