DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:58.357;TwistZ_;6.381176;1;10;1406;1834;1812;1656;1566;1554;1554;1502;1470;1335;0;0;0;0;0;0;13;12;11;14;17;21;14;13;12;11;0;0;0;0;0;0;72;36;66;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.621;TwistS_;6.362068;1;10;0;1745;1746;1677;1609;1554;1526;1503;1462;1390;0;0;0;0;0;0;0;15;14;14;18;21;16;16;19;16;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:58.886;TwistZ_;6.362068;1;10;1439;1477;1813;1685;1522;1546;1470;1499;1547;1378;0;0;0;0;0;0;11;12;11;13;20;21;16;13;12;11;0;0;0;0;0;0;36;72;91;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.150;TwistS_;6.362068;1;10;1437;1662;1767;1697;1617;1598;1598;1552;1506;1457;0;0;0;0;0;0;12;12;14;15;16;20;23;17;15;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.414;TwistZ_;6.37454;1;10;1291;1137;1757;1693;1613;1526;1498;1596;1554;1419;0;0;0;0;0;0;13;15;14;15;18;17;18;19;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.670;TwistS_;6.37454;1;10;1425;1757;1748;0;1508;1507;1555;1498;1494;1333;0;0;0;0;0;0;12;12;12;0;11;12;14;15;14;16;0;0;0;0;0;0;63;45;75;0;54;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:59.934;TwistZ_;6.37454;1;10;1003;1437;1754;1641;1558;1546;1494;1512;1472;1455;0;0;0;0;0;0;11;13;19;16;19;19;20;19;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.198;TwistS_;6.37454;1;10;791;1691;1705;1596;1582;1542;1455;1409;1434;1384;0;0;0;0;0;0;10;11;12;11;13;16;11;15;16;13;0;0;0;0;0;0;36;54;91;54;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.462;TwistZ_;6.40794;1;10;1198;1328;1944;1702;1622;1621;1596;1538;1538;1406;0;0;0;0;0;0;13;15;12;11;17;14;13;15;13;13;0;0;0;0;0;0;100;75;72;36;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.727;TwistS_;6.40794;1;10;1076;1499;1805;1717;1567;1558;1542;1502;1526;1439;0;0;0;0;0;0;15;12;15;16;17;21;16;16;14;11;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.991;TwistZ_;6.40794;1;10;1335;1210;1797;1749;1650;1486;1516;1483;1466;1550;0;0;0;0;0;0;11;13;14;14;11;13;13;18;12;16;0;0;0;0;0;0;45;81;83;100;81;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.255;TwistS_;6.40794;1;10;1211;615;1836;1748;1598;1574;1522;1442;1450;1432;0;0;0;0;0;0;13;11;13;14;17;21;19;17;15;12;0;0;0;0;0;0;63;33;90;81;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.511;TwistZ_;6.390645;1;10;1274;1713;1724;1638;1657;1629;1590;1596;1582;1428;0;0;0;0;0;0;14;11;13;10;15;15;11;10;13;12;0;0;0;0;0;0;18;27;72;63;63;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.775;TwistS_;6.390645;1;10;988;1164;1897;1737;1669;1640;1574;1582;1552;1450;0;0;0;0;0;0;10;10;13;13;11;12;17;14;13;15;0;0;0;0;0;0;18;33;100;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.039;TwistZ_;6.390645;1;10;1263;1469;1816;1725;1606;1526;1542;1530;1477;0;0;0;0;0;0;0;13;13;14;15;16;18;21;19;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.303;TwistS_;6.390645;1;10;1157;1713;1768;1718;1640;1616;1330;1552;1530;1406;0;0;0;0;0;0;11;12;16;14;11;15;14;13;12;10;0;0;0;0;0;0;54;18;100;81;81;81;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.567;TwistZ_;6.361529;1;10;1196;1412;1713;1743;1658;1645;1604;1518;1576;1625;0;0;0;0;0;0;14;13;13;15;15;15;16;17;15;17;0;0;0;0;0;0;81;63;27;81;72;75;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.831;TwistS_;6.361529;1;10;910;1376;0;1722;1611;1511;1542;1494;1680;1362;0;0;0;0;0;0;12;11;0;13;11;14;12;10;11;13;0;0;0;0;0;0;63;25;0;90;25;90;81;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.095;TwistZ_;6.361529;1;10;1340;1696;1946;1725;1594;1582;1542;1593;1490;1426;0;0;0;0;0;0;12;14;14;15;21;23;21;14;16;16;0;0;0;0;0;0;54;45;58;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
