DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:33.303;TwistS_;6.358832;1;10;0;1032;0;1676;1538;1542;1450;1398;1428;812;0;0;0;0;0;0;0;10;0;12;19;17;16;18;21;11;0;0;0;0;0;0;0;33;0;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.566;TwistZ_;6.358832;1;10;600;1757;1725;1601;1534;1586;1522;1494;1450;1309;0;0;0;0;0;0;10;13;12;12;12;14;12;12;10;10;0;0;0;0;0;0;27;36;91;81;100;90;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:33.822;TwistS_;6.358832;1;10;527;1175;1779;1625;1622;1625;1594;1518;1538;1395;0;0;0;0;0;0;12;11;13;11;12;16;17;12;12;12;0;0;0;0;0;0;18;36;90;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.094;TwistZ_;6.374208;1;10;615;1713;1743;1640;1552;1498;1570;1586;1586;1379;0;0;0;0;0;0;10;15;12;15;13;12;17;15;14;12;0;0;0;0;0;0;18;33;81;81;54;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.351;TwistS_;6.374208;1;10;1157;1274;1765;1723;1640;1636;1549;1518;1484;1410;0;0;0;0;0;0;11;13;15;13;11;11;12;13;12;14;0;0;0;0;0;0;54;45;100;81;54;66;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.615;TwistZ_;6.374208;1;10;1367;527;1821;1737;1578;1523;1578;1542;1486;1499;0;0;0;0;0;0;18;10;14;14;16;16;18;19;12;13;0;0;0;0;0;0;81;16;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:34.879;TwistS_;6.374208;1;10;1212;527;1713;1746;1745;1693;1594;1462;1502;1384;0;0;0;0;0;0;11;15;11;11;11;14;13;12;11;13;0;0;0;0;0;0;45;45;27;36;63;91;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.143;TwistZ_;6.382554;1;10;1109;1054;1757;1717;1558;1570;1558;1497;1586;1532;0;0;0;0;0;0;15;13;15;16;19;18;18;20;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.407;TwistS_;6.382554;1;10;1494;852;1889;1777;1625;1562;1522;1518;1519;1384;0;0;0;0;0;0;13;12;16;14;18;22;18;16;13;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:35.671;TwistZ_;6.382554;1;10;1173;1757;1766;1685;1602;1582;1554;1527;1506;1423;0;0;0;0;0;0;12;16;15;13;14;13;14;19;16;15;0;0;0;0;0;0;63;36;83;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
