DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:20.162;TwistZ_;6.393128;1;10;1435;1010;1781;1673;1586;1554;1570;1552;1538;1554;0;0;0;0;0;0;14;14;16;14;17;22;19;19;16;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.427;TwistS_;6.377856;1;10;1340;1164;1503;1730;1625;1550;1586;1522;1546;1479;0;0;0;0;0;0;14;10;12;13;15;13;15;14;12;10;0;0;0;0;0;0;54;33;81;72;81;58;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.683;TwistZ_;6.377856;1;10;1290;1388;1889;1775;1629;1602;1570;1552;1564;1506;0;0;0;0;0;0;13;11;11;14;16;19;19;20;16;16;0;0;0;0;0;0;72;45;41;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.947;TwistS_;6.377856;1;10;527;1208;1899;1669;1554;1530;1490;1459;1454;1356;0;0;0;0;0;0;11;11;12;11;15;16;14;11;16;15;0;0;0;0;0;0;9;36;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.211;TwistZ_;6.377856;1;10;1019;1265;1604;1613;1596;1562;1566;1551;1554;1472;0;0;0;0;0;0;14;11;11;12;13;13;16;15;16;17;0;0;0;0;0;0;90;45;33;63;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.475;TwistS_;6.36922;1;10;1175;1560;1753;1650;1582;1570;1538;1563;1572;1438;0;0;0;0;0;0;14;11;12;10;15;14;14;22;15;16;0;0;0;0;0;0;72;36;83;81;45;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.740;TwistZ_;6.36922;1;10;1420;1395;1889;1669;1600;1574;1562;1506;1589;1357;0;0;0;0;0;0;10;11;12;14;16;17;16;11;17;12;0;0;0;0;0;0;27;33;27;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.004;TwistS_;6.36922;1;10;1329;1768;1776;1524;1510;1518;1474;1412;1406;1265;0;0;0;0;0;0;12;11;14;11;19;16;13;12;16;15;0;0;0;0;0;0;36;36;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.267;TwistZ_;6.36922;1;10;1025;1069;1798;1625;1538;1574;1558;1558;1485;1393;0;0;0;0;0;0;15;14;15;17;19;20;15;16;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.532;TwistS_;6.36359;1;10;1374;1784;1865;1637;1645;1546;1494;1532;1461;1395;0;0;0;0;0;0;13;15;15;15;15;20;16;13;15;11;0;0;0;0;0;0;63;45;91;100;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
