DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:21.091;TwistS_;6.805538;1;10;1245;1478;1808;1682;1607;1648;1648;1609;1657;1511;0;0;0;0;0;0;12;14;15;16;18;19;19;17;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.331;TwistZ_;6.809256;1;10;1149;1337;1713;1753;1640;1628;1636;1597;1607;1494;0;0;0;0;0;0;13;13;10;14;23;20;16;14;18;16;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.587;TwistS_;6.809256;1;10;1093;1289;1843;1746;1699;1684;1582;1574;1629;1479;0;0;0;0;0;0;13;11;12;13;10;11;12;15;12;13;0;0;0;0;0;0;85;42;86;35;14;57;85;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.827;TwistZ_;6.809256;1;10;1074;1699;1851;1743;1644;1590;1573;1569;1669;1459;0;0;0;0;0;0;12;20;23;19;20;18;17;18;13;12;0;0;0;0;0;0;85;78;100;85;100;100;100;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.075;TwistS_;6.809256;1;10;884;1544;1728;1624;1566;1560;1499;1558;1527;1372;0;0;0;0;0;0;13;12;15;14;14;12;11;18;16;14;0;0;0;0;0;0;78;78;80;78;78;78;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.323;TwistZ_;6.807754;1;10;820;1679;1800;1711;1632;1628;1540;1445;1516;1439;0;0;0;0;0;0;11;20;23;21;22;21;20;13;12;12;0;0;0;0;0;0;28;64;100;100;100;100;100;60;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.572;TwistS_;6.807754;1;10;631;1681;1839;1653;1510;1481;1446;1479;1363;1289;0;0;0;0;0;0;17;20;20;23;21;20;14;11;12;15;0;0;0;0;0;0;64;92;100;100;100;100;92;53;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.820;TwistZ_;6.807754;1;10;1033;1674;1833;1656;1562;1523;1569;1535;1531;1397;0;0;0;0;0;0;12;15;20;12;18;18;19;18;14;12;0;0;0;0;0;0;100;85;100;78;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.068;TwistS_;6.807754;1;10;908;1875;1839;1682;1594;1574;1590;1569;1546;1397;0;0;0;0;0;0;13;18;15;21;22;23;15;17;13;17;0;0;0;0;0;0;71;66;71;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.316;TwistZ_;6.806084;1;10;947;1744;1808;1661;1519;1448;1469;1464;1440;1035;0;0;0;0;0;0;14;17;21;16;18;19;15;13;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.556;TwistS_;6.806084;1;10;739;1352;1796;1586;1561;1625;0;1518;1527;1441;0;0;0;0;0;0;14;14;16;17;12;11;0;12;16;12;0;0;0;0;0;0;57;85;100;100;100;28;0;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.804;TwistZ_;6.806084;1;10;857;1450;1822;1715;1657;1664;1603;1636;1632;1491;0;0;0;0;0;0;19;13;12;14;14;17;13;16;16;16;0;0;0;0;0;0;100;57;71;50;100;100;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.052;TwistS_;6.806084;1;10;970;1496;1661;1611;1440;1542;1531;1542;1498;1442;0;0;0;0;0;0;12;14;11;11;11;14;23;18;16;14;0;0;0;0;0;0;64;92;93;71;85;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.301;TwistZ_;6.805266;1;10;1161;1735;1765;1645;1567;1533;1510;1560;1446;1308;0;0;0;0;0;0;13;13;14;15;14;12;13;12;15;14;0;0;0;0;0;0;78;57;100;78;85;42;100;53;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.552;TwistS_;6.805266;1;10;1032;1833;1828;1628;1556;1556;1561;1542;1561;1459;0;0;0;0;0;0;12;19;16;22;24;24;22;22;18;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.800;TwistZ_;6.805266;1;10;1237;1582;1911;1748;1653;1593;1552;1507;1564;1453;0;0;0;0;0;0;12;19;20;14;19;20;17;12;14;11;0;0;0;0;0;0;57;100;92;85;100;100;100;78;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.041;TwistS_;6.805266;1;10;852;1605;1951;1784;1648;1589;1623;1675;1619;1510;0;0;0;0;0;0;15;19;11;17;21;18;19;12;19;13;0;0;0;0;0;0;64;71;92;92;100;100;100;35;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.289;TwistZ_;6.800124;1;10;990;1816;1690;1640;1653;1664;1661;1640;1635;1330;0;0;0;0;0;0;11;15;12;13;17;16;18;15;16;14;0;0;0;0;0;0;71;64;50;57;100;100;100;64;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.537;TwistS_;6.800124;1;10;922;1514;1837;1601;1617;1651;1665;1648;1661;1289;0;0;0;0;0;0;13;12;13;10;10;14;15;14;13;10;0;0;0;0;0;0;57;86;100;21;35;73;100;100;73;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
