DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:47.694;TwistS_;6.38873;1;10;1318;1455;1881;1733;1594;1538;1538;1527;1464;1318;0;0;0;0;0;0;10;17;15;14;16;16;14;17;12;11;0;0;0;0;0;0;9;81;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.948;TwistZ_;6.38873;1;10;1299;1318;1746;1733;1551;1510;1506;1466;1474;1494;0;0;0;0;0;0;11;12;12;14;13;13;12;12;12;16;0;0;0;0;0;0;63;27;66;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.212;TwistS_;6.363594;1;10;1030;1310;1793;1538;1467;1549;1402;1401;1384;1043;0;0;0;0;0;0;14;12;15;12;14;13;21;16;15;18;0;0;0;0;0;0;100;91;100;18;83;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.476;TwistZ_;6.363594;1;10;834;1087;1658;1582;1571;1593;1538;1609;1450;1351;0;0;0;0;0;0;12;11;11;11;14;13;11;13;12;14;0;0;0;0;0;0;18;36;36;54;100;72;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.740;TwistS_;6.363594;1;10;1406;0;1560;1462;1538;1556;1475;1568;1582;1538;0;0;0;0;0;0;12;0;11;11;10;11;10;15;16;14;0;0;0;0;0;0;36;0;90;63;63;58;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.004;TwistZ_;6.354862;1;10;1384;952;1918;1647;1498;1464;1462;1466;1514;1538;0;0;0;0;0;0;14;13;13;13;13;13;17;16;21;20;0;0;0;0;0;0;36;54;50;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.262;TwistS_;6.354862;1;10;1045;1655;1582;1500;1494;1506;1550;1486;1342;1314;0;0;0;0;0;0;12;13;13;12;11;16;18;18;14;16;0;0;0;0;0;0;45;54;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.532;TwistZ_;6.354862;1;10;1035;1362;1538;1511;1608;1574;1546;1560;1599;0;0;0;0;0;0;0;11;11;11;10;18;18;16;12;10;0;0;0;0;0;0;0;63;63;33;45;90;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.797;TwistS_;6.354862;1;10;1395;1836;1882;1721;1613;1494;1428;1457;1310;1303;0;0;0;0;0;0;10;12;11;17;18;14;13;15;13;14;0;0;0;0;0;0;36;45;50;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.052;TwistZ_;6.399917;1;10;527;1440;1739;1689;1601;1485;1440;1402;1487;1374;0;0;0;0;0;0;12;17;16;11;11;11;12;13;13;13;0;0;0;0;0;0;18;81;100;81;81;45;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.317;TwistS_;6.399917;1;10;1126;1573;1643;1560;1506;1506;1508;1555;1533;1338;0;0;0;0;0;0;15;12;13;11;12;16;12;11;14;18;0;0;0;0;0;0;72;45;83;72;100;100;54;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.581;TwistZ_;6.399917;1;10;1249;922;1757;1727;1608;1607;1538;1406;1523;1386;0;0;0;0;0;0;12;12;13;11;16;15;11;10;12;12;0;0;0;0;0;0;63;50;81;90;83;63;72;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:50.846;TwistS_;6.399917;1;10;1274;1836;1945;1650;1546;1470;1426;1388;1362;1274;0;0;0;0;0;0;10;14;14;14;17;16;14;15;15;12;0;0;0;0;0;0;18;45;91;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.109;TwistZ_;6.405473;1;10;761;922;1669;1562;1641;1566;1590;1617;1516;1494;0;0;0;0;0;0;10;10;12;11;12;14;11;10;10;10;0;0;0;0;0;0;27;18;91;81;100;100;90;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.365;TwistS_;6.405473;1;10;1127;0;1598;1416;1702;1590;1520;1521;1458;1373;0;0;0;0;0;0;12;0;11;13;16;16;14;17;11;11;0;0;0;0;0;0;27;0;66;81;72;100;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.637;TwistZ_;6.405473;1;10;950;1401;1988;1728;1679;1633;1613;1633;1612;1437;0;0;0;0;0;0;11;15;11;13;14;12;15;16;15;13;0;0;0;0;0;0;72;90;33;54;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:51.902;TwistS_;6.405473;1;10;1065;981;1706;1696;1494;1472;1470;1442;1386;1389;0;0;0;0;0;0;10;11;14;14;11;12;19;18;20;15;0;0;0;0;0;0;36;27;100;90;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
